,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,512,1,1990-11-02,30-080,MIL,DET,-11,1,30:00,4,8,.500,0,0,,5,5,1.000,1,4,5,0,1,0,1,4,13,9.3,
1,513,2,1990-11-03,30-081,MIL,MIN,18,1,21:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,
2,514,3,1990-11-06,30-084,MIL,MIA,12,1,20:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,1,3,4,2,-5.4,
3,515,4,1990-11-08,30-086,MIL,PHI,30,1,18:00,4,8,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,8,4.9,
4,516,5,1990-11-09,30-087,MIL,WSB,8,1,17:00,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,0,0,6,6.4,
5,517,6,1990-11-13,30-091,MIL,BOS,28,1,22:00,4,8,.500,0,0,,0,0,,1,1,2,2,0,0,1,3,8,4.2,
6,518,7,1990-11-14,30-092,MIL,NJN,-17,1,15:00,2,7,.286,0,0,,2,2,1.000,3,1,4,0,1,2,1,3,6,4.5,
7,519,8,1990-11-16,30-094,MIL,CLE,-5,1,22:00,0,6,.000,0,0,,0,0,,1,3,4,1,1,2,1,1,0,-0.9,
8,520,9,1990-11-17,30-095,MIL,NJN,12,1,25:00,2,3,.667,0,0,,5,6,.833,1,2,3,1,2,0,4,3,9,6.1,
9,521,10,1990-11-19,30-097,MIL,UTA,10,1,26:00,6,7,.857,0,0,,7,9,.778,1,3,4,1,2,0,0,4,19,18.4,
10,522,11,1990-11-21,30-099,MIL,ATL,12,1,15:00,1,6,.167,0,0,,0,0,,2,1,3,1,0,0,0,3,2,-0.6,
11,523,12,1990-11-24,30-102,MIL,NYK,10,1,22:00,7,10,.700,0,0,,1,1,1.000,2,2,4,1,0,0,1,2,15,11.7,
12,524,13,1990-11-27,30-105,MIL,IND,14,1,17:00,2,7,.286,0,0,,3,3,1.000,0,1,1,2,1,0,0,0,7,5.6,
13,525,14,1990-11-28,30-106,MIL,CHH,-7,1,35:00,5,10,.500,0,1,.000,1,2,.500,1,4,5,1,5,0,2,5,11,9.2,
14,526,15,1990-11-30,30-108,MIL,NYK,6,1,32:00,4,8,.500,0,0,,2,2,1.000,1,1,2,1,1,0,2,1,10,6.3,
15,527,16,1990-12-02,30-110,MIL,IND,-4,1,25:00,6,8,.750,0,0,,2,2,1.000,0,1,1,2,1,0,0,5,14,11.5,
16,528,17,1990-12-04,30-112,MIL,PHI,-1,1,35:00,6,11,.545,1,1,1.000,0,0,,0,1,1,2,1,1,4,4,13,5.5,
17,529,18,1990-12-05,30-113,MIL,CLE,4,1,37:00,7,10,.700,0,0,,3,5,.600,4,3,7,8,0,0,1,4,17,18.7,
18,530,19,1990-12-07,30-115,MIL,ATL,1,1,31:00,3,7,.429,0,0,,2,2,1.000,0,2,2,4,0,0,5,3,8,1.5,
19,531,20,1990-12-09,30-117,MIL,SEA,6,1,27:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,4,1.4,
20,532,21,1990-12-11,30-119,MIL,CHI,12,1,26:00,3,7,.429,0,1,.000,0,0,,4,2,6,2,1,0,4,4,6,2.5,
21,533,22,1990-12-12,30-120,MIL,BOS,-18,1,22:00,6,9,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,12,10.2,
22,534,23,1990-12-15,30-123,MIL,LAC,6,1,16:00,1,2,.500,0,0,,3,4,.750,1,1,2,1,1,0,4,1,5,1.9,
23,535,24,1990-12-18,30-126,MIL,DET,5,1,17:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,3,6,2.9,
24,536,25,1990-12-21,30-129,MIL,DAL,-14,1,19:00,1,3,.333,0,0,,2,2,1.000,0,3,3,3,0,1,3,0,4,3.0,
25,537,26,1990-12-22,30-130,MIL,SAS,16,1,20:00,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,0,1,6,5.9,
26,538,27,1990-12-26,30-134,MIL,GSW,7,1,22:00,3,4,.750,0,0,,3,6,.500,0,3,3,3,0,0,1,4,9,6.6,
27,539,28,1990-12-29,30-137,MIL,NYK,9,1,18:00,4,7,.571,0,0,,0,0,,1,5,6,0,1,0,3,3,8,3.7,
