,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,359,1,1988-11-04,28-082,MIL,IND,14,0,15:00,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,2,3.0,
1,360,2,1988-11-09,28-087,MIL,PHI,11,0,27:00,4,7,.571,0,0,,0,0,,1,0,1,0,1,1,1,3,8,4.9,
2,361,3,1988-11-12,28-090,MIL,BOS,8,0,11:00,0,2,.000,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,4,2.8,
3,362,4,1988-11-17,28-095,MIL,NJN,-9,0,18:00,0,2,.000,0,0,,0,0,,1,1,2,0,2,1,3,1,0,-1.1,
4,363,5,1988-11-19,28-097,MIL,CLE,-7,0,27:00,3,7,.429,0,0,,0,0,,1,0,1,0,0,0,1,4,6,0.4,
5,364,6,1988-11-22,28-100,MIL,IND,-14,0,25:00,1,7,.143,0,0,,6,8,.750,1,1,2,0,0,0,1,1,8,2.3,
6,365,7,1988-11-23,28-101,MIL,WSB,22,0,25:00,1,6,.167,0,0,,4,4,1.000,0,6,6,3,0,2,2,2,6,4.7,
7,366,8,1988-11-25,28-103,MIL,BOS,-19,0,15:00,2,3,.667,0,0,,0,0,,0,0,0,1,2,1,1,2,4,4.3,
8,367,9,1988-11-26,28-104,MIL,MIA,10,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,
9,368,10,1988-11-29,28-107,MIL,POR,5,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
10,369,11,1988-12-01,28-109,MIL,CLE,-3,0,15:00,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,4,4,1.3,
11,370,12,1988-12-02,28-110,MIL,NJN,11,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
12,371,13,1988-12-06,28-114,MIL,DET,25,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
13,372,14,1988-12-09,28-117,MIL,CHI,-18,0,10:00,2,7,.286,0,1,.000,0,0,,3,2,5,0,1,0,0,2,4,2.8,
14,373,15,1988-12-11,28-119,MIL,LAL,1,0,8:00,0,0,,0,0,,0,0,,3,0,3,1,1,0,2,0,0,1.8,
15,374,16,1988-12-13,28-121,MIL,PHI,18,0,18:00,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,4,3.5,
16,375,17,1988-12-14,28-122,MIL,DET,9,0,6:00,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,0,1,2,2.6,
17,376,18,1988-12-16,28-124,MIL,ATL,-3,0,11:00,1,3,.333,0,0,,1,2,.500,2,0,2,0,1,0,0,2,3,2.5,
18,377,19,1988-12-17,28-125,MIL,CHI,-19,0,4:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
19,378,20,1988-12-20,28-128,MIL,CHH,10,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,
20,379,21,1988-12-21,28-129,MIL,CHH,12,0,19:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,2,1,6,5.3,
21,380,22,1988-12-23,28-131,MIL,DAL,12,0,11:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,1.8,
22,381,23,1988-12-27,28-135,MIL,IND,13,0,14:00,2,4,.500,0,0,,1,2,.500,0,3,3,1,1,0,1,2,5,3.4,
23,382,24,1988-12-30,28-138,MIL,ATL,-4,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-1.4,
24,383,25,1989-01-04,28-143,MIL,LAC,8,0,19:00,3,7,.429,0,0,,0,0,,2,4,6,2,0,1,1,1,6,5.6,
25,384,26,1989-01-06,28-145,MIL,WSB,7,0,19:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,0,2,4,0.7,
26,385,27,1989-01-07,28-146,MIL,UTA,18,0,19:00,3,5,.600,0,0,,0,0,,1,1,2,1,1,2,2,2,6,5.0,
27,386,28,1989-01-11,28-150,MIL,DEN,17,0,10:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,
28,387,29,1989-01-13,28-152,MIL,MIA,6,0,15:00,4,7,.571,0,0,,1,1,1.000,2,2,4,0,0,0,0,1,9,7.3,
29,388,30,1989-01-15,28-154,MIL,DET,8,0,25:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,0,8,8.8,
30,389,31,1989-01-17,28-156,MIL,ATL,-13,0,15:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,2,2.6,
31,390,32,1989-01-18,28-157,MIL,CHH,12,1,29:00,5,10,.500,0,1,.000,2,2,1.000,1,2,3,3,0,0,3,2,12,6.6,
32,391,33,1989-01-20,28-159,MIL,UTA,-2,0,22:00,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,1,1,5,6,3.0,
33,392,34,1989-01-21,28-160,MIL,DEN,9,0,19:00,3,4,.750,0,0,,2,2,1.000,1,7,8,1,0,0,3,2,8,6.1,
34,393,35,1989-01-24,28-163,MIL,SAC,4,0,12:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,
35,394,36,1989-01-26,28-165,MIL,POR,18,0,25:00,3,5,.600,0,0,,3,6,.500,1,2,3,1,0,0,2,4,9,3.9,
36,395,37,1989-01-28,28-167,MIL,LAC,21,0,25:00,7,13,.538,0,0,,2,3,.667,1,1,2,1,3,1,1,1,16,13.3,
37,396,38,1989-01-29,28-168,MIL,SEA,-6,0,24:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,1,0,2,4,5,1.7,
38,397,39,1989-01-31,28-170,MIL,SAC,13,0,18:00,2,3,.667,0,0,,0,2,.000,1,3,4,1,0,0,2,2,4,1.4,
39,398,40,1989-02-03,28-173,MIL,IND,18,1,28:00,6,10,.600,0,0,,1,2,.500,3,3,6,0,1,0,2,4,13,8.4,
40,399,41,1989-02-04,28-174,MIL,WSB,11,0,19:00,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,0,2,4,3,0.0,
41,400,42,1989-02-07,28-177,MIL,CLE,9,0,17:00,1,2,.500,0,0,,2,2,1.000,2,3,5,2,0,0,1,1,4,5.3,
42,401,43,1989-02-08,28-178,MIL,DET,-11,0,16:00,0,3,.000,0,0,,2,4,.500,3,3,6,2,0,0,0,3,2,2.3,
43,402,44,1989-02-14,28-184,MIL,NJN,41,0,23:00,4,7,.571,0,0,,2,2,1.000,1,4,5,0,2,0,2,1,10,8.2,
44,403,45,1989-02-16,28-186,MIL,CHI,-1,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
45,404,46,1989-03-10,28-208,MIL,SEA,12,0,22:00,4,6,.667,0,0,,8,9,.889,1,6,7,2,0,1,2,2,16,14.8,
46,405,47,1989-03-11,28-209,MIL,PHO,7,0,15:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,
47,406,48,1989-03-13,28-211,MIL,DAL,16,0,18:00,3,4,.750,0,0,,1,1,1.000,0,3,3,2,1,0,0,2,7,7.9,
48,407,49,1989-03-15,28-213,MIL,SAS,-2,0,24:00,3,7,.429,0,0,,3,4,.750,1,2,3,2,0,0,4,1,9,3.2,
49,408,50,1989-03-16,28-214,MIL,HOU,-16,0,10:00,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,1,1,1,2,-0.3,
50,409,51,1989-03-18,28-216,MIL,DET,17,0,15:00,2,4,.500,0,0,,3,3,1.000,1,0,1,1,0,0,1,2,7,4.6,
51,410,52,1989-03-19,28-217,MIL,NYK,-24,0,22:00,4,12,.333,0,0,,2,2,1.000,1,1,2,3,3,0,1,2,10,7.5,
52,411,53,1989-03-21,28-219,MIL,BOS,12,0,24:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,1,1,4,2.2,
53,412,54,1989-03-23,28-221,MIL,CLE,-14,0,22:00,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,2,2,2,2,1.2,
54,413,55,1989-03-25,28-223,MIL,CLE,8,0,24:00,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,8,4.2,
55,414,56,1989-03-27,28-225,MIL,GSW,12,0,24:00,7,10,.700,0,0,,5,6,.833,1,3,4,3,0,2,1,5,19,16.5,
56,415,57,1989-03-29,28-227,MIL,CHI,-4,0,33:00,6,7,.857,2,3,.667,2,4,.500,2,4,6,0,1,0,0,3,16,15.1,
57,416,58,1989-03-31,28-229,MIL,PHO,-18,0,25:00,2,4,.500,0,0,,3,4,.750,0,4,4,0,0,1,0,1,7,6.1,
58,417,59,1989-04-02,28-231,MIL,LAL,-1,0,13:00,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,2,5,5,-0.4,
59,418,60,1989-04-04,28-233,MIL,GSW,6,0,20:00,4,9,.444,0,1,.000,0,0,,1,6,7,3,1,1,1,1,8,8.2,
60,419,61,1989-04-06,28-235,MIL,NYK,-13,0,11:00,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,
61,420,62,1989-04-08,28-237,MIL,PHI,10,0,12:00,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,
62,421,63,1989-04-09,28-238,MIL,DET,-9,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,
63,422,64,1989-04-11,28-240,MIL,NJN,32,0,26:00,3,7,.429,0,1,.000,6,6,1.000,1,1,2,2,1,0,1,2,12,9.9,
64,423,65,1989-04-12,28-241,MIL,WSB,-4,0,14:00,2,2,1.000,0,0,,0,0,,2,5,7,2,1,0,1,0,4,7.7,
65,424,66,1989-04-15,28-244,MIL,ATL,-25,0,24:00,4,8,.500,1,1,1.000,1,2,.500,2,1,3,2,4,0,2,2,10,9.9,
66,425,67,1989-04-16,28-245,MIL,NJN,4,1,25:00,6,10,.600,0,0,,4,4,1.000,1,3,4,1,1,1,3,3,16,11.2,
67,426,68,1989-04-18,28-247,MIL,PHI,-22,0,24:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,1,1,3,6,4.8,
68,427,69,1989-04-19,28-248,MIL,ATL,-8,0,20:00,3,6,.500,0,1,.000,4,4,1.000,1,1,2,4,1,0,3,2,10,8.0,
69,428,70,1989-04-21,28-250,MIL,CHH,7,0,25:00,4,5,.800,0,0,,2,2,1.000,1,3,4,3,0,1,0,1,10,12.1,
70,429,71,1989-04-22,28-251,MIL,IND,-7,0,16:00,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,2,1,8,5.0,
