,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,199,18,2002-11-30,26-307,PHI,WAS,1,1,25:00,6,9,.667,0,0,,1,4,.250,4,5,9,0,0,2,1,4,13,11.0,+6
18,200,19,2002-12-04,26-311,PHI,BOS,6,1,21:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,0,0,3,3,1.0,-9
19,201,20,2002-12-06,26-313,PHI,SAS,-5,1,8:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,5,2,-1.1,-5
20,202,21,2002-12-07,26-314,PHI,HOU,-25,1,17:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,1,5,7,3.0,0
21,203,22,2002-12-11,26-318,PHI,SEA,-4,1,17:00,3,4,.750,0,0,,0,0,,0,5,5,2,0,1,1,1,6,6.6,+11
22,204,23,2002-12-13,26-320,PHI,PHO,-8,1,27:00,6,8,.750,0,0,,4,6,.667,4,4,8,3,0,0,1,3,16,15.9,-4
23,205,24,2002-12-15,26-322,PHI,IND,-10,1,26:00,4,8,.500,0,0,,0,0,,1,6,7,1,0,2,2,4,8,5.0,-6
24,206,25,2002-12-16,26-323,PHI,DEN,22,1,24:00,6,8,.750,0,0,,1,2,.500,2,5,7,2,0,1,1,3,13,12.2,+16
25,207,26,2002-12-18,26-325,PHI,MIN,5,1,24:00,2,7,.286,0,0,,1,1,1.000,1,6,7,0,2,4,0,5,5,6.2,+13
26,208,27,2002-12-20,26-327,PHI,LAL,3,1,17:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1.5,-3
27,209,28,2002-12-21,26-328,PHI,ATL,-2,1,13:00,1,5,.200,0,0,,1,2,.500,0,0,0,1,1,0,0,2,3,0.4,-11
28,210,29,2002-12-28,26-335,PHI,UTA,-29,1,21:00,2,6,.333,0,0,,0,0,,1,3,4,0,2,0,2,0,4,2.2,-21
29,211,30,2002-12-30,26-337,PHI,GSW,-6,1,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,4,2,0.8,-7
30,212,31,2002-12-31,26-338,PHI,LAC,8,1,18:00,2,9,.222,0,0,,0,0,,3,3,6,1,1,1,0,4,4,2.3,-8
31,213,32,2003-01-02,26-340,PHI,PHO,-18,1,14:00,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,1,3,4,4,0.4,-3
32,214,33,2003-01-04,26-342,PHI,DAL,-19,1,12:00,2,6,.333,0,0,,0,0,,1,0,1,1,1,0,1,0,4,2.0,-9
33,215,34,2003-01-06,26-344,PHI,IND,-1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-9
34,216,35,2003-01-08,26-346,PHI,DET,-9,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1
35,217,36,2003-01-10,26-348,PHI,NYK,-2,0,11:00,2,3,.667,0,0,,3,4,.750,1,3,4,1,0,0,0,0,7,7.6,+6
36,218,37,2003-01-12,26-350,PHI,ORL,-2,1,18:00,2,2,1.000,0,0,,0,0,,0,3,3,0,1,2,2,2,4,3.9,-6
37,219,38,2003-01-22,26-360,PHI,DET,9,0,16:00,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,1,6,6.0,-1
38,220,39,2003-01-23,26-361,PHI,DAL,-13,1,26:00,4,8,.500,0,0,,2,4,.500,2,8,10,1,0,1,1,3,10,8.2,-7
39,221,40,2003-01-25,26-363,PHI,MIA,6,0,5:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,2.5,+4
40,222,41,2003-01-31,27-004,PHI,MIA,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
41,223,42,2003-02-02,27-006,PHI,MIN,-8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
