,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,801,3,2014-11-03,32-103,BOS,DAL,-5,0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
1,802,5,2014-11-07,32-107,BOS,IND,3,0,8:22,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,1.9,+3
2,803,6,2014-11-08,32-108,BOS,CHI,5,0,12:48,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,0
3,804,7,2014-11-12,32-112,BOS,OKC,-15,0,4:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6
4,805,12,2014-11-23,32-123,BOS,POR,-6,0,12:35,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,1,1,0,0.6,+1
5,806,15,2014-12-02,32-132,BOS,ATL,-4,0,11:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-5
6,807,16,2014-12-03,32-133,BOS,DET,7,0,8:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+10
7,808,17,2014-12-05,32-135,BOS,LAL,17,0,0:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
8,809,21,2014-12-12,32-142,BOS,NYK,-6,0,5:30,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7,+3
9,810,22,2014-12-15,32-145,BOS,PHI,18,0,11:46,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,3,0,2.5,+14
10,811,23,2014-12-17,32-147,BOS,ORL,17,0,9:15,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,2.3,+6
11,812,24,2014-12-19,32-149,BOS,MIN,16,0,6:31,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-1
12,813,27,2014-12-26,32-156,BOS,BRK,-2,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
13,814,32,2015-01-05,32-166,BOS,CHO,-9,0,3:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
14,815,36,2015-01-12,32-173,BOS,NOP,8,0,2:41,0,0,,0,0,,1,2,.500,2,0,2,0,0,0,1,0,1,1.0,+2
15,816,41,2015-01-23,32-184,BOS,DEN,1,0,8:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4
16,817,42,2015-01-25,32-186,BOS,GSW,-3,0,11:50,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,1,1,6,6.0,-2
17,818,43,2015-01-26,32-187,BOS,UTA,9,0,13:36,0,0,,0,0,,2,2,1.000,0,3,3,0,2,0,2,0,2,2.9,+10
18,819,44,2015-01-28,32-189,BOS,MIN,-12,0,7:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
19,820,45,2015-01-30,32-191,BOS,HOU,-6,0,6:54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-9
20,821,46,2015-02-01,32-193,BOS,MIA,-8,0,7:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2
21,822,52,2015-02-20,32-212,BOS,SAC,-8,0,6:05,0,1,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,0,0,0,-0.5,-18
22,823,53,2015-02-22,32-214,BOS,LAL,-7,0,9:21,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,-14
23,824,54,2015-02-23,32-215,BOS,PHO,5,0,14:59,1,4,.250,1,1,1.000,0,0,,1,2,3,1,0,0,2,1,3,0.2,+2
24,825,55,2015-02-25,32-217,BOS,NYK,21,0,7:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,0
25,826,58,2015-03-03,32-223,BOS,CLE,-31,0,14:40,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.2,+7
26,827,62,2015-03-09,32-229,BOS,MIA,10,0,13:04,1,2,.500,0,0,,0,0,,1,2,3,2,1,1,0,1,2,5.0,-4
27,828,68,2015-03-20,32-240,BOS,SAS,-12,0,14:41,3,5,.600,0,0,,0,1,.000,2,3,5,1,0,0,0,1,6,5.9,+14
28,829,69,2015-03-22,32-242,BOS,DET,-8,0,12:38,1,3,.333,0,0,,0,0,,3,5,8,1,0,0,0,1,2,4.2,+2
29,830,71,2015-03-25,32-245,BOS,MIA,-7,0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1
30,831,74,2015-03-30,32-250,BOS,CHO,12,0,14:57,2,3,.667,0,0,,0,4,.000,2,3,5,1,2,0,0,0,4,6.1,+10
31,832,82,2015-04-15,32-266,BOS,MIL,5,0,18:18,0,0,,0,0,,0,0,,0,1,1,2,0,0,4,1,0,-2.7,0
