,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,336,1,2007-11-02,25-102,CHA,MIL,3,1,41:25,10,16,.625,0,2,.000,2,5,.400,3,7,10,4,4,0,5,2,22,18.8,+8
1,337,2,2007-11-04,25-104,CHA,MIA,2,1,40:23,4,11,.364,1,3,.333,4,5,.800,1,5,6,2,1,0,3,4,13,6.5,-2
2,338,3,2007-11-06,25-106,CHA,PHO,-32,1,28:02,4,12,.333,0,2,.000,4,5,.800,2,2,4,1,1,1,5,3,12,3.0,-32
3,339,4,2007-11-07,25-107,CHA,PHI,-31,1,31:40,3,11,.273,0,1,.000,4,7,.571,0,2,2,3,0,1,2,2,10,2.9,-21
4,340,5,2007-11-09,25-109,CHA,IND,9,1,42:30,8,21,.381,2,5,.400,10,15,.667,1,3,4,2,4,0,4,4,28,15.9,+12
5,341,6,2007-11-11,25-111,CHA,HOU,-3,1,35:53,4,13,.308,0,2,.000,2,2,1.000,1,4,5,2,2,0,3,3,10,3.6,-11
6,342,7,2007-11-13,25-113,CHA,MIA,15,1,32:09,8,11,.727,1,2,.500,2,3,.667,0,7,7,3,1,1,2,4,19,16.4,+28
7,343,8,2007-11-14,25-114,CHA,ATL,-8,1,42:03,8,18,.444,3,4,.750,8,13,.615,2,4,6,0,0,2,3,4,27,15.0,-5
8,344,9,2007-11-17,25-117,CHA,SEA,16,1,36:37,10,18,.556,1,2,.500,6,10,.600,1,6,7,2,2,3,3,3,27,20.6,+22
9,345,10,2007-11-19,25-119,CHA,POR,9,1,41:17,10,19,.526,0,2,.000,7,10,.700,0,4,4,1,6,1,3,3,27,20.9,+10
10,346,11,2007-11-21,25-121,CHA,WAS,-3,1,42:57,10,23,.435,2,8,.250,3,6,.500,2,0,2,2,3,1,4,4,25,12.6,-2
11,347,12,2007-11-23,25-123,CHA,ORL,-13,1,12:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3,-11
12,348,13,2007-11-27,25-127,CHA,MIA,-20,1,32:19,6,16,.375,1,2,.500,3,4,.750,2,3,5,1,2,0,4,4,16,6.2,-4
13,349,14,2007-12-01,25-131,CHA,CHI,-16,1,38:01,5,12,.417,0,2,.000,7,8,.875,0,0,0,7,3,1,6,3,17,11.6,-15
14,350,15,2007-12-03,25-133,CHA,TOR,-19,1,39:46,4,13,.308,2,3,.667,9,10,.900,3,5,8,3,1,1,2,3,19,15.3,-27
15,351,16,2007-12-05,25-135,CHA,CHI,-9,1,36:09,8,15,.533,2,6,.333,4,8,.500,2,6,8,0,3,0,1,6,22,15.9,-2
16,352,17,2007-12-08,25-138,CHA,CLE,3,1,39:00,8,17,.471,0,0,,6,6,1.000,0,7,7,1,4,5,6,4,22,16.0,+3
17,353,18,2007-12-09,25-139,CHA,DET,-19,1,23:37,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,1,1,1,3,1.2,-12
18,354,19,2007-12-12,25-142,CHA,LAC,5,1,43:49,11,18,.611,2,3,.667,1,2,.500,0,6,6,3,1,0,4,3,25,16.1,+4
19,355,20,2007-12-14,25-144,CHA,ORL,-16,1,42:12,6,19,.316,0,6,.000,4,6,.667,3,4,7,5,2,0,2,4,16,9.5,-13
20,356,21,2007-12-15,25-145,CHA,ATL,-9,1,39:35,8,12,.667,1,1,1.000,7,9,.778,1,6,7,2,1,0,3,5,24,17.9,+6
21,357,22,2007-12-19,25-149,CHA,UTA,6,1,38:33,6,11,.545,1,2,.500,13,16,.813,0,3,3,4,3,2,2,1,26,25.2,+8
22,358,23,2007-12-21,25-151,CHA,NYK,10,1,42:09,8,17,.471,2,4,.500,9,11,.818,1,3,4,2,4,1,3,5,27,20.2,+9
23,359,24,2007-12-22,25-152,CHA,MIL,-4,1,44:04,6,11,.545,1,3,.333,2,2,1.000,0,4,4,7,2,1,2,2,15,15.7,-2
24,360,25,2007-12-26,25-156,CHA,WAS,-4,1,43:57,11,21,.524,1,3,.333,9,12,.750,0,9,9,8,2,1,2,1,32,29.1,-4
25,361,26,2007-12-28,25-158,CHA,NOH,-14,1,46:41,5,16,.313,0,3,.000,4,5,.800,0,1,1,4,3,1,2,3,14,8.0,-13
26,362,27,2007-12-29,25-159,CHA,ORL,-9,1,42:28,8,15,.533,3,7,.429,4,5,.800,0,7,7,7,1,0,7,4,23,14.7,-7
27,363,28,2007-12-31,25-161,CHA,IND,4,1,49:18,9,21,.429,2,4,.500,16,22,.727,1,7,8,4,4,1,4,5,36,26.8,+4
28,364,29,2008-01-02,25-163,CHA,CHI,-12,1,40:24,7,17,.412,4,7,.571,5,6,.833,1,10,11,8,0,2,2,4,23,20.6,-11
29,365,30,2008-01-04,25-165,CHA,NJN,-6,1,43:55,8,15,.533,0,2,.000,9,10,.900,0,12,12,5,0,1,5,4,25,18.5,-6
