,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,616,1,2011-12-26,29-156,POR,PHI,4,1,32:39,8,13,.615,1,2,.500,4,5,.800,5,4,9,1,2,0,4,3,21,16.9,+11
1,617,2,2011-12-27,29-157,POR,SAC,22,1,35:58,8,11,.727,1,3,.333,8,9,.889,1,7,8,5,0,2,1,4,25,25.2,+25
2,618,3,2011-12-29,29-159,POR,DEN,9,1,38:14,5,7,.714,0,1,.000,3,3,1.000,0,6,6,1,0,1,3,3,13,9.1,+12
3,619,4,2012-01-01,29-162,POR,LAC,-5,1,29:34,0,5,.000,0,0,,0,0,,1,6,7,0,3,0,2,4,0,-1.6,-10
4,620,5,2012-01-03,29-164,POR,OKC,10,1,32:58,4,14,.286,1,5,.200,4,4,1.000,2,8,10,2,0,0,0,2,13,9.2,+11
5,621,6,2012-01-05,29-166,POR,LAL,11,1,37:32,13,19,.684,1,2,.500,4,7,.571,2,3,5,0,2,0,1,3,31,23.8,+9
6,622,7,2012-01-06,29-167,POR,PHO,-25,1,22:37,0,6,.000,0,2,.000,1,2,.500,0,2,2,1,0,0,4,2,1,-7.1,-17
7,623,8,2012-01-08,29-169,POR,CLE,20,1,33:40,7,13,.538,1,3,.333,1,2,.500,0,6,6,4,3,1,1,1,16,16.2,+21
8,624,9,2012-01-10,29-171,POR,LAC,8,1,35:43,8,12,.667,2,4,.500,2,4,.500,0,4,4,4,1,0,2,6,20,14.6,+11
9,625,10,2012-01-11,29-172,POR,ORL,-3,1,37:19,6,12,.500,1,4,.250,2,2,1.000,1,3,4,5,3,0,2,1,15,14.7,0
10,626,11,2012-01-13,29-174,POR,SAS,-16,1,40:23,4,11,.364,1,4,.250,3,5,.600,2,10,12,5,4,1,4,3,12,12.5,-6
11,627,12,2012-01-14,29-175,POR,HOU,-2,1,34:57,4,12,.333,0,3,.000,2,4,.500,3,5,8,2,1,0,3,3,10,4.2,-4
12,628,13,2012-01-16,29-177,POR,NOH,7,1,31:54,5,11,.455,1,2,.500,3,6,.500,1,6,7,3,1,0,0,2,14,11.9,+6
13,629,14,2012-01-18,29-179,POR,ATL,-3,1,43:29,4,12,.333,0,2,.000,0,2,.000,2,7,9,0,0,2,3,2,8,1.5,+1
14,630,15,2012-01-20,29-181,POR,TOR,10,1,33:59,3,10,.300,0,1,.000,2,2,1.000,2,8,10,3,1,1,1,2,8,8.0,+6
15,631,16,2012-01-23,29-184,POR,SAC,12,1,34:53,9,12,.750,1,1,1.000,1,3,.333,2,6,8,2,2,1,3,4,20,17.1,+14
16,632,17,2012-01-24,29-185,POR,MEM,13,1,31:50,3,6,.500,0,2,.000,1,2,.500,1,10,11,1,2,0,2,2,7,7.2,+19
17,633,18,2012-01-25,29-186,POR,GSW,-8,1,32:15,3,9,.333,0,1,.000,0,1,.000,2,4,6,3,1,0,1,2,6,4.4,-5
18,634,19,2012-01-27,29-188,POR,PHO,38,1,27:46,6,11,.545,1,4,.250,4,4,1.000,0,1,1,0,3,1,0,2,17,14.9,+29
19,635,20,2012-01-30,29-191,POR,UTA,-4,1,39:52,4,7,.571,0,2,.000,1,2,.500,2,7,9,4,1,1,1,4,9,10.7,-7
20,636,21,2012-02-01,29-193,POR,CHA,44,1,28:12,7,14,.500,1,2,.500,8,9,.889,0,5,5,2,3,1,1,0,23,21.2,+38
21,637,22,2012-02-02,29-194,POR,SAC,-3,1,39:58,4,7,.571,0,0,,0,1,.000,0,3,3,2,2,0,3,4,8,4.0,+6
22,638,23,2012-02-04,29-196,POR,DEN,20,1,33:16,8,17,.471,1,6,.167,0,0,,1,4,5,4,1,0,1,4,17,11.4,+6
