,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,159,1,1993-11-07,26-246,PHO,SAC,22,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-0.1,
1,160,2,1993-11-09,26-248,SAS,MIN,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
2,161,3,1993-11-10,26-249,SAS,PHO,-8,0,7:00,2,4,.500,0,0,,2,2,1.000,1,1,2,4,0,0,4,3,6,2.6,
3,162,4,1993-11-12,26-251,SAS,SAC,-2,0,23:00,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,2,6,1.2,
4,163,5,1993-11-13,26-252,SAS,LAC,-2,0,35:00,6,12,.500,0,1,.000,2,2,1.000,2,3,5,10,2,0,2,3,14,16.1,
5,164,6,1993-11-16,26-255,SAS,DEN,12,1,30:00,0,3,.000,0,1,.000,8,8,1.000,1,2,3,3,0,0,2,3,8,6.1,
6,165,7,1993-11-17,26-256,SAS,NYK,5,1,27:00,2,6,.333,0,2,.000,0,0,,0,3,3,2,0,0,3,3,4,-1.3,
7,166,8,1993-11-19,26-258,SAS,DET,-9,1,17:00,2,7,.286,0,0,,1,2,.500,1,3,4,3,0,1,1,1,5,3.5,
8,167,9,1993-11-20,26-259,SAS,MIL,4,1,36:00,5,8,.625,0,0,,4,6,.667,0,2,2,2,0,0,1,2,14,9.8,
9,168,10,1993-11-22,26-261,SAS,LAC,12,1,3:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,2,0,1,-0.4,
10,169,11,1993-11-24,26-263,SAS,CHI,25,1,29:00,4,9,.444,0,0,,2,2,1.000,1,1,2,5,0,0,3,1,10,6.4,
11,170,12,1993-11-27,26-266,SAS,DAL,24,1,23:00,5,9,.556,0,1,.000,1,2,.500,0,1,1,3,0,0,0,1,11,8.3,
12,171,13,1993-11-29,26-268,SAS,MIL,7,1,28:00,2,7,.286,0,1,.000,5,7,.714,1,0,1,4,0,0,3,2,9,3.8,
13,172,14,1993-12-01,26-270,SAS,CHH,4,1,38:00,7,14,.500,0,0,,0,0,,2,6,8,6,2,1,3,3,14,12.9,
14,173,15,1993-12-03,26-272,SAS,ORL,10,1,37:00,6,11,.545,0,0,,2,3,.667,2,1,3,1,1,1,2,5,14,8.4,
15,174,16,1993-12-04,26-273,SAS,PHI,8,1,23:00,2,6,.333,0,0,,1,2,.500,2,5,7,3,1,0,0,1,5,6.8,
16,175,17,1993-12-08,26-277,SAS,SEA,-2,1,29:00,1,4,.250,0,0,,4,5,.800,0,2,2,2,1,0,3,2,6,2.4,
17,176,18,1993-12-09,26-278,SAS,ATL,-10,1,29:00,1,6,.167,0,0,,0,0,,1,0,1,4,1,0,0,3,2,1.5,
18,177,19,1993-12-11,26-280,SAS,DEN,5,1,40:00,6,14,.429,0,0,,3,4,.750,0,2,2,7,1,0,1,4,15,11.1,
19,178,20,1993-12-13,26-282,SAS,UTA,-15,1,30:00,5,10,.500,0,1,.000,4,5,.800,0,1,1,2,1,0,3,3,14,7.1,
20,179,21,1993-12-18,26-287,SAS,CHI,-12,1,39:00,2,10,.200,0,2,.000,2,4,.500,0,2,2,6,0,0,2,2,6,1.0,
21,180,22,1993-12-21,26-290,SAS,HOU,-2,1,34:00,5,8,.625,0,0,,6,6,1.000,0,5,5,3,0,0,4,5,16,10.0,
22,181,23,1993-12-23,26-292,SAS,UTA,-8,1,31:00,3,14,.214,0,1,.000,2,2,1.000,0,2,2,6,0,1,2,4,8,1.3,
23,182,24,1993-12-26,26-295,SAS,BOS,14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,
24,183,25,1993-12-30,26-299,SAS,IND,25,0,28:00,6,10,.600,0,1,.000,0,0,,1,3,4,4,1,1,1,1,12,12.1,
25,184,26,1994-01-04,26-304,SAS,PHI,23,0,29:00,9,10,.900,0,0,,2,3,.667,1,0,1,4,2,0,1,1,20,20.3,
26,185,27,1994-01-06,26-306,SAS,GSW,-4,0,15:00,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,1,2,4,3.7,
27,186,28,1994-01-07,26-307,SAS,DEN,8,0,30:00,4,10,.400,0,0,,8,10,.800,0,3,3,3,2,0,1,1,16,13.4,
28,187,29,1994-01-09,26-309,SAS,LAL,6,0,17:00,3,12,.250,0,0,,0,0,,0,0,0,3,0,0,1,2,6,-0.9,
29,188,30,1994-01-11,26-311,SAS,MIN,10,0,22:00,5,7,.714,0,0,,0,1,.000,1,0,1,5,0,0,0,2,10,10.1,
30,189,31,1994-01-13,26-313,SAS,PHO,19,0,21:00,5,10,.500,0,0,,0,0,,0,1,1,2,2,0,2,2,10,5.9,
31,190,32,1994-01-15,26-315,SAS,DAL,17,0,19:00,3,6,.500,0,0,,3,3,1.000,1,0,1,4,1,0,2,1,9,8.1,
32,191,33,1994-01-17,26-317,SAS,WSB,13,0,32:00,6,11,.545,0,0,,7,9,.778,0,1,1,4,0,0,0,2,19,15.2,
33,192,34,1994-01-19,26-319,SAS,NYK,-12,0,28:00,6,8,.750,0,0,,4,4,1.000,0,1,1,2,1,0,2,1,16,13.1,
34,193,35,1994-01-20,26-320,SAS,MIN,-10,0,36:00,6,12,.500,0,0,,2,2,1.000,0,0,0,4,4,0,3,3,14,10.6,
35,194,36,1994-01-22,26-322,SAS,DAL,20,0,31:00,5,9,.556,0,0,,5,6,.833,1,1,2,4,0,0,3,2,15,10.3,
36,195,37,1994-01-25,26-325,SAS,SAC,16,0,21:00,2,5,.400,0,0,,0,0,,0,1,1,4,3,0,4,3,4,2.2,
37,196,38,1994-01-29,26-329,SAS,ATL,13,0,22:00,5,12,.417,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,2,12,4.4,
38,197,39,1994-02-01,26-332,SAS,LAL,15,0,14:00,2,7,.286,0,1,.000,0,0,,1,1,2,1,1,0,1,1,4,1.2,
39,198,40,1994-02-03,26-334,SAS,CLE,1,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
40,199,41,1994-02-04,26-335,SAS,BOS,9,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
41,200,42,1994-02-08,26-339,SAS,WSB,20,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,
42,201,43,1994-02-17,26-348,SAS,DET,19,0,15:00,2,5,.400,0,0,,0,0,,0,0,0,1,2,1,2,1,4,2.3,
43,202,44,1994-02-25,26-356,SAS,LAL,16,0,12:00,3,4,.750,0,0,,6,6,1.000,1,1,2,1,0,0,1,0,12,11.1,
44,203,45,1994-02-26,26-357,SAS,POR,-8,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,
45,204,46,1994-03-04,26-363,SAS,LAC,8,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,4,0,1,0,1,4,6.1,
46,205,47,1994-03-08,27-002,SAS,HOU,16,0,4:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4.4,
47,206,48,1994-03-12,27-006,SAS,HOU,11,0,34:00,6,11,.545,0,0,,11,12,.917,0,2,2,5,1,0,1,1,23,21.0,
48,207,49,1994-03-14,27-008,SAS,DEN,-28,0,20:00,4,9,.444,0,1,.000,2,2,1.000,1,0,1,4,0,0,1,3,10,6.6,
49,208,50,1994-03-16,27-010,SAS,POR,8,0,13:00,2,7,.286,0,0,,0,2,.000,0,0,0,3,0,0,2,1,4,-1.2,
50,209,51,1994-03-19,27-013,SAS,SAC,7,0,23:00,1,4,.250,0,0,,0,0,,1,0,1,2,1,0,1,2,2,0.9,
51,210,52,1994-03-22,27-016,SAS,SEA,-16,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,2,0,2,1.8,
52,211,53,1994-03-24,27-018,SAS,SAC,16,0,19:00,6,8,.750,0,0,,1,3,.333,0,1,1,4,0,0,1,5,13,9.1,
53,212,54,1994-03-26,27-020,SAS,GSW,11,0,33:00,7,12,.583,0,1,.000,7,8,.875,0,1,1,6,0,0,1,3,21,17.3,
54,213,55,1994-03-27,27-021,SAS,POR,12,0,29:00,5,12,.417,0,1,.000,8,8,1.000,0,3,3,4,1,0,3,3,18,12.1,
55,214,56,1994-03-29,27-023,SAS,DAL,25,0,25:00,4,10,.400,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,1,12,6.8,
56,215,57,1994-03-31,27-025,SAS,CLE,16,0,27:00,6,8,.750,0,0,,3,3,1.000,1,1,2,2,0,1,1,1,15,13.5,
57,216,58,1994-04-02,27-027,SAS,CHH,6,0,19:00,5,7,.714,1,1,1.000,4,5,.800,0,2,2,2,0,0,0,4,15,12.1,
58,217,59,1994-04-05,27-030,SAS,GSW,-5,0,21:00,5,8,.625,1,1,1.000,2,3,.667,0,0,0,3,0,1,3,2,13,8.0,
59,218,60,1994-04-06,27-031,SAS,PHO,-12,0,36:00,8,13,.615,0,0,,2,2,1.000,1,1,2,8,0,0,0,3,18,17.5,
60,219,61,1994-04-09,27-034,SAS,HOU,-11,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
61,220,62,1994-04-16,27-041,SAS,PHO,-2,0,25:00,4,9,.444,0,1,.000,5,6,.833,0,1,1,3,0,0,2,2,13,7.5,
62,221,63,1994-04-19,27-044,SAS,HOU,10,0,26:00,6,13,.462,1,1,1.000,2,4,.500,0,2,2,2,0,0,0,0,15,9.5,
63,222,64,1994-04-22,27-047,SAS,SEA,-7,0,7:00,0,4,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-3.2,
64,223,65,1994-04-24,27-049,SAS,LAC,15,0,24:00,3,6,.500,0,0,,0,0,,0,0,0,5,0,1,0,2,6,6.4,
