,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,296,1,1979-10-12,25-358,POR,UTA,16,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
1,297,2,1979-10-14,25-360,POR,DEN,16,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
2,298,3,1979-12-15,26-057,POR,DEN,8,,,2,,,0,,,2,6,.333,,,,,,,,,6,,
3,299,4,1979-12-16,26-058,POR,HOU,22,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
4,300,5,1979-12-19,26-061,POR,DEN,-8,,,9,,,0,,,0,2,.000,,,,,,,,,18,,
5,301,6,1979-12-21,26-063,POR,NJN,3,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
6,302,7,1979-12-23,26-065,POR,NYK,-8,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
7,303,8,1979-12-25,26-067,POR,GSW,22,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
8,304,9,1979-12-26,26-068,POR,PHO,-20,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
9,305,10,1979-12-28,26-070,POR,SEA,-29,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
10,306,11,1979-12-30,26-072,POR,SEA,-7,,,9,,,1,,,5,8,.625,,,,,,,,,24,,
11,307,12,1980-01-01,26-074,POR,WSB,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
12,308,13,1980-01-16,26-089,POR,PHI,-11,,,5,,,0,,,0,0,,,,,,,,,,10,,
13,309,14,1980-01-18,26-091,POR,BOS,-18,,,0,,,0,,,0,0,,,,,,,,,,0,,
14,310,15,1980-01-20,26-093,POR,MIL,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
15,311,16,1980-01-24,26-097,POR,LAL,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
16,312,17,1980-01-26,26-099,POR,DEN,-4,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
17,313,18,1980-01-29,26-102,POR,MIL,-7,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
18,314,19,1980-01-31,26-104,POR,KCK,1,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
19,315,20,1980-02-05,26-109,POR,KCK,6,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
20,316,21,1980-02-10,26-114,PHI,LAL,1,,,5,,,1,,,2,2,1.000,,,,,,,,,13,,
21,317,22,1980-02-13,26-117,PHI,UTA,22,,,3,,,0,,,0,0,,,,,,,,,,6,,
22,318,23,1980-02-15,26-119,PHI,DET,10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
23,319,24,1980-02-16,26-120,PHI,CHI,8,,23:00,0,5,.000,0,0,,0,0,,0,1,1,2,1,0,3,4,0,-5.4,
24,320,25,1980-02-17,26-121,PHI,CLE,15,,,6,,,0,,,0,0,,,,,,,,,,12,,
25,321,26,1980-02-21,26-125,PHI,SDC,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
26,322,27,1980-02-24,26-128,PHI,GSW,3,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
27,323,28,1980-02-26,26-130,PHI,POR,2,,,9,,,0,,,7,11,.636,,,,,,,,,25,,
28,324,29,1980-02-27,26-131,PHI,SEA,3,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
29,325,30,1980-02-29,26-133,PHI,DEN,1,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
30,326,31,1980-03-02,26-135,PHI,GSW,45,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
31,327,32,1980-03-05,26-138,PHI,IND,7,,,5,,,0,,,0,0,,,,,,,,,,10,,
32,328,33,1980-03-07,26-140,PHI,BOS,-19,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
33,329,34,1980-03-09,26-142,PHI,SAS,16,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
34,330,35,1980-03-11,26-144,PHI,ATL,5,,,0,,,0,,,4,6,.667,,,,,,,,,4,,
35,331,36,1980-03-12,26-145,PHI,WSB,7,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
36,332,37,1980-03-14,26-147,PHI,IND,-10,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
37,333,38,1980-03-16,26-149,PHI,CLE,-14,,,8,,,0,,,0,0,,,,,,,,,,16,,
38,334,39,1980-03-17,26-150,PHI,DET,14,,,4,,,0,,,0,0,,,,,,,,,,8,,
39,335,40,1980-03-19,26-152,PHI,SAS,-6,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
40,336,41,1980-03-20,26-153,PHI,WSB,-6,,,10,,,0,,,1,2,.500,,,,,,,,,21,,
41,337,42,1980-03-21,26-154,PHI,NJN,9,,,9,,,0,,,8,10,.800,,,,,,,,,26,,
42,338,43,1980-03-23,26-156,PHI,NYK,4,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
43,339,44,1980-03-26,26-159,PHI,ATL,3,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
44,340,45,1980-03-27,26-160,PHI,NYK,2,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
45,341,46,1980-03-28,26-161,PHI,NJN,-7,,,8,,,1,,,3,6,.500,,,,,,,,,20,,
46,342,47,1980-03-30,26-163,PHI,BOS,6,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
