,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,249,18,1978-12-02,25-044,POR,NYK,-34,,,5,,,,,,0,0,,,,,,,,,,10,,
18,250,19,1978-12-06,25-048,POR,IND,-6,,,8,,,,,,3,3,1.000,,,,,,,,6,19,,
19,251,20,1978-12-08,25-050,POR,CHI,-1,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
20,252,21,1978-12-09,25-051,POR,HOU,-6,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
21,253,22,1978-12-12,25-054,POR,LAL,2,,,4,,,,,,0,2,.000,,,,,,,,,8,,
22,254,23,1978-12-15,25-057,POR,DEN,3,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
23,255,24,1978-12-17,25-059,POR,DEN,13,,,5,,,,,,7,9,.778,,,,,,,,,17,,
24,256,25,1978-12-23,25-065,POR,WSB,5,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
25,257,26,1978-12-25,25-067,POR,GSW,13,,,13,,,,,,1,1,1.000,,,,,,,,,27,,
26,258,27,1978-12-28,25-070,POR,PHO,-2,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
27,259,28,1978-12-29,25-071,POR,LAL,-23,,,7,,,,,,1,2,.500,,,,,,,,,15,,
28,260,29,1979-01-02,25-075,POR,SEA,-1,,,10,,,,,,6,7,.857,,,,,,,,,26,,
29,261,30,1979-01-05,25-078,POR,DET,2,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
30,262,31,1979-01-09,25-082,POR,IND,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
31,263,32,1979-01-17,25-090,POR,ATL,-1,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
32,264,33,1979-01-19,25-092,POR,NOJ,-6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
33,265,34,1979-01-20,25-093,POR,SAS,5,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
34,266,35,1979-01-24,25-097,POR,SDC,-1,,,8,,,,,,5,6,.833,,,,,,,,6,21,,
35,267,36,1979-01-25,25-098,POR,GSW,5,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
36,268,37,1979-01-28,25-101,POR,PHI,22,,,14,,,,,,5,6,.833,,,,,,,,,33,,
37,269,38,1979-01-30,25-103,POR,DEN,6,,,10,,,,,,1,3,.333,,,,,,,,,21,,
38,270,39,1979-01-31,25-104,POR,SEA,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
39,271,40,1979-02-02,25-106,POR,NJN,17,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
40,272,41,1979-02-06,25-110,POR,PHO,17,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
41,273,42,1979-02-09,25-113,POR,SAS,19,,,7,,,,,,3,4,.750,,,,,,,,,17,,
42,274,43,1979-02-11,25-115,POR,ATL,4,,,4,,,,,,9,11,.818,,,,,,,,,17,,
43,275,44,1979-02-13,25-117,POR,NOJ,19,,,11,,,,,,6,7,.857,,,,,,,,,28,,
44,276,45,1979-02-15,25-119,POR,HOU,-3,,,4,,,,,,5,6,.833,,,,,,,,,13,,
45,277,46,1979-02-16,25-120,POR,SAS,-1,,,3,,,,,,0,0,,,,,,,,,6,6,,
46,278,47,1979-02-18,25-122,POR,BOS,7,,,5,,,,,,5,9,.556,,,,,,,,,15,,
47,279,48,1979-02-20,25-124,POR,CHI,-2,,,6,,,,,,0,0,,,,,,,,,,12,,
48,280,49,1979-02-21,25-125,POR,ATL,-23,,,3,,,,,,2,4,.500,,,,,,,,,8,,
49,281,50,1979-02-23,25-127,POR,NJN,-11,,,3,,,,,,2,4,.500,,,,,,,,,8,,
50,282,51,1979-02-25,25-129,POR,DET,7,,,13,,,,,,3,4,.750,,,,,,,,,29,,
51,283,52,1979-02-27,25-131,POR,PHI,3,,,8,,,,,,8,9,.889,,,,,,,,,24,,
52,284,53,1979-03-02,25-134,POR,HOU,-20,,,8,,,,,,3,5,.600,,,,,,,,,19,,
53,285,54,1979-03-13,25-145,POR,ATL,21,,,0,,,,,,0,0,,,,,,,,,,0,,
54,286,55,1979-03-14,25-146,POR,SDC,-5,,,2,,,,,,0,2,.000,,,,,,,,,4,,
55,287,56,1979-03-17,25-149,POR,NJN,11,,,4,,,,,,0,0,,,,,,,,,,8,,
56,288,57,1979-03-20,25-152,POR,SDC,6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
57,289,58,1979-03-21,25-153,POR,LAL,4,,,5,,,,,,0,0,,,,,,,,,,10,,
58,290,59,1979-03-24,25-156,POR,KCK,2,,,0,,,,,,0,0,,,,,,,,,,0,,
59,291,60,1979-03-25,25-157,POR,MIL,-12,,,7,,,,,,0,3,.000,,,,,,,,,14,,
60,292,61,1979-04-03,25-166,POR,SEA,4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
61,293,62,1979-04-04,25-167,POR,PHO,-11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
62,294,63,1979-04-06,25-169,POR,GSW,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
63,295,64,1979-04-07,25-170,POR,LAL,-1,,,5,,,,,,0,0,,,,,,,,,,10,,
