,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,544,1,1985-10-25,30-056,HOU,UTA,4,0,19:00,0,5,.000,0,0,,0,0,,0,2,2,2,2,0,2,0,0,-1.5,
1,545,2,1985-10-26,30-057,HOU,LAC,-1,0,26:00,4,8,.500,0,0,,0,1,.000,3,1,4,1,0,0,4,2,8,1.9,
2,546,3,1985-10-29,30-060,HOU,SEA,12,0,18:00,5,9,.556,0,0,,2,2,1.000,2,3,5,3,1,0,3,2,12,9.3,
3,547,4,1985-10-31,30-062,HOU,SAC,-6,0,26:00,4,11,.364,0,0,,0,0,,1,4,5,3,0,1,1,3,8,4.4,
4,548,5,1985-11-02,30-064,HOU,SAS,13,0,17:00,2,7,.286,0,0,,0,0,,0,2,2,1,1,1,0,1,4,2.5,
5,549,6,1985-11-05,30-067,HOU,POR,14,0,24:00,5,10,.500,0,0,,1,2,.500,1,4,5,3,0,0,1,3,11,7.4,
6,550,7,1985-11-07,30-069,HOU,LAC,22,0,16:00,5,8,.625,0,0,,0,0,,0,3,3,1,0,0,1,3,10,5.8,
7,551,8,1985-11-09,30-071,HOU,DAL,5,0,22:00,5,11,.455,0,0,,1,3,.333,1,1,2,2,0,0,0,4,11,5.3,
8,552,9,1985-11-12,30-074,HOU,DEN,8,0,23:00,2,6,.333,0,0,,7,10,.700,0,1,1,1,0,1,0,1,11,7.7,
9,553,10,1985-11-14,30-076,HOU,NJN,5,0,20:00,2,6,.333,0,0,,0,0,,2,4,6,2,3,0,1,4,4,5.0,
10,554,11,1985-11-16,30-078,HOU,DAL,5,0,33:00,7,13,.538,0,0,,4,4,1.000,2,2,4,1,1,0,0,2,18,14.6,
11,555,12,1985-11-19,30-081,HOU,DEN,-14,0,22:00,2,6,.333,0,0,,4,4,1.000,2,0,2,0,0,0,2,6,8,1.6,
12,556,13,1985-11-20,30-082,HOU,IND,29,0,23:00,6,8,.750,0,0,,5,6,.833,1,5,6,1,1,0,1,1,17,15.9,
13,557,14,1985-11-22,30-084,HOU,SEA,-19,0,27:00,3,5,.600,0,0,,2,2,1.000,1,1,2,3,0,0,4,2,8,4.0,
14,558,15,1985-11-24,30-086,HOU,POR,-7,0,22:00,4,8,.500,0,0,,1,2,.500,0,4,4,2,2,0,1,5,9,6.2,
15,559,16,1985-11-26,30-088,HOU,GSW,22,0,23:00,3,9,.333,0,0,,0,0,,0,6,6,1,3,0,3,1,6,3.0,
16,560,17,1985-11-27,30-089,HOU,LAC,7,0,18:00,4,8,.500,0,0,,1,1,1.000,0,3,3,0,1,1,2,2,9,4.8,
17,561,18,1985-11-29,30-091,HOU,PHO,-16,0,23:00,3,9,.333,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,8,2.8,
18,562,19,1985-11-30,30-092,HOU,SAC,17,0,20:00,8,11,.727,0,0,,5,5,1.000,1,3,4,1,1,0,1,1,21,18.4,
19,563,20,1985-12-03,30-095,HOU,PHO,6,0,25:00,7,14,.500,0,0,,0,0,,2,5,7,7,1,0,0,2,14,15.0,
20,564,21,1985-12-06,30-098,HOU,LAL,-8,0,18:00,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,0,2,0,8,3.9,
21,565,22,1985-12-07,30-099,HOU,CHI,12,0,27:00,9,16,.563,0,0,,0,0,,2,5,7,2,1,0,1,3,18,13.5,
22,566,23,1985-12-10,30-102,HOU,UTA,29,0,27:00,5,12,.417,0,0,,0,0,,0,2,2,4,4,0,1,2,10,9.2,
23,567,24,1985-12-12,30-104,HOU,DAL,3,0,22:00,5,8,.625,0,0,,3,3,1.000,0,3,3,2,1,0,2,2,13,9.9,
