,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,701,1,1987-12-05,32-097,HOU,GSW,25,0,5:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2.7,
1,702,2,1987-12-08,32-100,HOU,SAC,9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
2,703,3,1987-12-10,32-102,HOU,UTA,5,0,9:00,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,0,0,-1.1,
3,704,4,1987-12-12,32-104,HOU,CHI,-9,0,8:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-1.9,
4,705,5,1987-12-16,32-108,HOU,DEN,-19,0,10:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,7,5.7,
5,706,6,1987-12-19,32-111,HOU,DEN,-4,0,14:00,0,2,.000,0,1,.000,1,2,.500,2,3,5,1,0,0,1,4,1,-0.4,
6,707,7,1987-12-22,32-114,HOU,ATL,19,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,
7,708,8,1987-12-26,32-118,HOU,DAL,-5,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
8,709,9,1987-12-29,32-121,HOU,DET,10,0,5:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
9,710,10,1987-12-30,32-122,HOU,MIL,9,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0.3,
10,711,11,1988-01-02,32-125,HOU,WSB,11,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
11,712,12,1988-01-04,32-127,HOU,DAL,10,0,6:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-1.5,
12,713,13,1988-01-06,32-129,HOU,SEA,-15,0,19:00,1,7,.143,0,0,,2,2,1.000,2,0,2,0,1,0,0,3,4,0.7,
13,714,14,1988-01-07,32-130,HOU,GSW,7,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
14,715,15,1988-01-09,32-132,HOU,PHO,6,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-0.9,
