,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,339,19,1981-12-05,26-097,HOU,POR,12,1,33:00,7,14,.500,0,0,,6,8,.750,3,6,9,6,4,0,4,4,20,18.7,
19,340,20,1981-12-18,26-110,HOU,DAL,19,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
20,341,21,1981-12-19,26-111,HOU,CHI,7,,,11,,,0,,,0,1,.000,,,,,,,,,22,,
21,342,22,1981-12-22,26-114,HOU,DEN,-12,,46:00,7,,,0,,,2,2,1.000,,,8,10,,,,,16,,
22,343,23,1981-12-26,26-118,HOU,UTA,11,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
23,344,24,1981-12-29,26-121,HOU,ATL,-9,,,3,,,0,,,1,4,.250,,,,,,,,,7,,
24,345,25,1981-12-30,26-122,HOU,SAS,-5,,44:00,3,,,0,,,12,13,.923,,,10,4,1,0,,,18,,
25,346,26,1982-01-02,26-125,HOU,SDC,7,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
26,347,27,1982-01-05,26-128,HOU,GSW,1,,28:00,4,,,0,,,0,0,,,,4,3,,1,,,8,,
27,348,28,1982-01-07,26-130,HOU,SEA,-9,,39:00,6,12,.500,0,0,,2,2,1.000,1,5,6,12,,,2,3,14,,
28,349,29,1982-01-10,26-133,HOU,POR,2,1,34:00,3,11,.273,0,0,,0,0,,1,3,4,2,2,0,2,4,6,0.9,
29,350,30,1982-01-12,26-135,HOU,SDC,1,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
30,351,31,1982-01-14,26-137,HOU,POR,-11,1,35:00,6,10,.600,0,0,,2,2,1.000,2,4,6,9,4,1,0,2,14,22.2,
31,352,32,1982-01-15,26-138,HOU,SAS,-38,,31:00,5,,,0,,,0,0,,,,4,3,1,0,,,10,,
32,353,33,1982-01-16,26-139,HOU,SAS,17,,34:00,6,,,0,,,1,2,.500,,,7,7,0,2,,,13,,
33,354,34,1982-01-19,26-142,HOU,KCK,8,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
34,355,35,1982-01-22,26-145,HOU,UTA,18,,39:00,8,14,.571,0,0,,2,2,1.000,,,9,3,,2,,5,18,,
35,356,36,1982-01-23,26-146,HOU,DEN,-2,,,10,,,0,,,0,0,,,,,,,,,,20,,
36,357,37,1982-01-26,26-149,HOU,IND,10,,,7,,,0,,,0,0,,,,,,,,,,14,,
37,358,38,1982-01-28,26-151,HOU,PHI,8,,36:00,6,14,.429,0,0,,0,0,,,,5,8,,1,,4,12,,
38,359,39,1982-02-02,26-156,HOU,SDC,16,,,6,,,0,,,3,3,1.000,,,,11,,,,,15,,
39,360,40,1982-02-05,26-159,HOU,PHO,2,1,38:00,5,13,.385,0,0,,0,0,,,,6,2,1,0,3,4,10,,
40,361,41,1982-02-07,26-161,HOU,KCK,16,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
41,362,42,1982-02-09,26-163,HOU,SDC,8,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
42,363,43,1982-02-11,26-165,HOU,SEA,17,,34:00,6,,,0,,,0,0,,,,1,2,1,0,,,12,,
43,364,44,1982-02-13,26-167,HOU,WSB,7,,23:00,2,7,.286,0,,,2,3,.667,,,4,1,,,,2,6,,
44,365,45,1982-02-16,26-170,HOU,DET,-2,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
45,366,46,1982-02-17,26-171,HOU,CLE,8,,,2,,,0,,,8,8,1.000,,,,,,,,,12,,
46,367,47,1982-02-19,26-173,HOU,NJN,7,,39:00,7,14,.500,0,,,0,0,,,,3,2,,,,4,14,,
47,368,48,1982-02-21,26-175,HOU,NYK,-16,,41:00,6,10,.600,0,,,0,0,,,,9,4,,,,2,12,,
48,369,49,1982-02-23,26-177,HOU,DAL,10,,,8,,,0,,,0,0,,,,,,,,,,16,,
49,370,50,1982-02-24,26-178,HOU,DEN,10,,44:00,7,15,.467,0,1,.000,3,4,.750,,,11,6,,,,4,17,,
50,371,51,1982-02-26,26-180,HOU,GSW,16,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
51,372,52,1982-02-27,26-181,HOU,DAL,-3,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
52,373,53,1982-03-02,26-184,HOU,SAS,-2,,47:00,8,,,0,,,3,4,.750,,,8,3,4,1,,,19,,
53,374,54,1982-03-04,26-186,HOU,UTA,4,,36:00,6,11,.545,0,0,,3,3,1.000,,,7,1,,0,,5,15,,
54,375,55,1982-03-05,26-187,HOU,BOS,-2,,38:00,4,12,.333,0,,,2,2,1.000,,,12,7,1,0,4,5,10,,
55,376,56,1982-03-07,26-189,HOU,PHO,2,,,6,,,0,,,0,0,,,,,,,,,6,12,,
56,377,57,1982-03-09,26-191,HOU,MIL,12,,47:00,9,20,.450,0,0,,1,2,.500,,,11,5,2,0,4,1,19,,
57,378,58,1982-03-12,26-194,HOU,DEN,-15,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
58,379,59,1982-03-13,26-195,HOU,POR,5,1,45:00,2,11,.182,0,0,,0,0,,0,6,6,4,1,1,0,5,4,1.4,
59,380,60,1982-03-16,26-198,HOU,PHO,-5,,,6,,,0,,,0,0,,,,,,,,,,12,,
60,381,61,1982-03-18,26-200,HOU,ATL,-1,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
61,382,62,1982-03-19,26-201,HOU,DET,-9,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
62,383,63,1982-03-21,26-203,HOU,LAL,-5,,37:00,4,8,.500,0,,,2,2,1.000,,,7,5,,,,5,10,,
63,384,64,1982-03-23,26-205,HOU,UTA,2,,,7,13,.538,0,0,,6,6,1.000,,,8,6,,0,,5,20,,
64,385,65,1982-03-25,26-207,HOU,POR,13,1,39:00,7,10,.700,0,0,,0,0,,2,3,5,2,3,0,3,3,14,12.3,
65,386,66,1982-03-26,26-208,HOU,SEA,2,,39:00,5,,,0,,,0,0,,,,9,2,1,1,,,10,,
66,387,67,1982-03-28,26-210,HOU,GSW,2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
67,388,68,1982-03-30,26-212,HOU,DAL,4,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
68,389,69,1982-04-01,26-214,HOU,GSW,3,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
69,390,70,1982-04-04,26-217,HOU,SAS,2,,,10,,,0,,,0,0,,,,,,,,,,20,,
70,391,71,1982-04-06,26-219,HOU,LAL,-11,,38:00,4,12,.333,0,,,1,2,.500,,,11,5,,,,5,9,,
71,392,72,1982-04-10,26-223,HOU,SAS,5,,,7,,,1,,,2,2,1.000,,,,,,,,6,17,,
72,393,73,1982-04-11,26-224,HOU,DAL,-12,,,8,,,0,,,0,2,.000,,,,,,,,,16,,
73,394,74,1982-04-13,26-226,HOU,KCK,4,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
74,395,75,1982-04-14,26-227,HOU,DEN,-19,,,8,,,0,,,0,2,.000,,,,,,,,,16,,
75,396,76,1982-04-16,26-229,HOU,UTA,7,,43:00,6,17,.353,0,1,.000,6,6,1.000,,,10,3,,1,,5,18,,
76,397,77,1982-04-18,26-231,HOU,KCK,-2,,,6,,,0,,,0,0,,,,,,,,,,12,,
