,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,425,1,1995-12-09,32-351,MIL,CHI,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,426,2,1995-12-15,32-357,MIL,IND,-17,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
2,427,3,1995-12-17,32-359,MIL,IND,4,0,20:00,0,3,.000,0,1,.000,3,4,.750,0,4,4,4,3,1,1,1,3,6.8,
3,428,4,1995-12-19,32-361,MIL,LAL,-4,0,13:00,2,3,.667,0,0,,2,2,1.000,3,0,3,2,0,0,3,3,6,4.0,
4,429,5,1995-12-20,32-362,MIL,DET,-25,0,15:00,2,5,.400,1,3,.333,1,2,.500,0,2,2,0,0,0,3,3,6,-0.7,
5,430,6,1995-12-22,32-364,MIL,PHI,5,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
6,431,7,1995-12-23,33-000,MIL,ATL,4,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
7,432,8,1995-12-26,33-003,MIL,TOR,-6,0,6:00,0,1,.000,0,0,,0,0,,3,1,4,0,0,1,0,2,0,1.6,
8,433,9,1995-12-27,33-004,MIL,MIN,6,0,22:00,3,3,1.000,0,0,,2,6,.333,0,2,2,2,2,1,1,1,8,8.8,
9,434,10,1995-12-30,33-007,MIL,WSB,-9,0,17:00,4,10,.400,0,0,,1,1,1.000,2,2,4,0,4,0,1,2,9,7.8,
10,435,11,1996-01-05,33-013,MIL,POR,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
11,436,12,1996-01-06,33-014,MIL,CHI,-29,0,9:00,2,5,.400,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,6,6.0,
12,437,13,1996-01-11,33-019,MIL,IND,-8,0,20:00,4,6,.667,0,1,.000,0,0,,1,3,4,1,0,1,3,3,8,4.2,
13,438,14,1996-01-12,33-020,MIL,ORL,-5,0,29:00,3,8,.375,0,3,.000,0,0,,2,3,5,0,2,0,2,2,6,3.1,
14,439,15,1996-01-17,33-025,MIL,PHI,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,440,16,1996-01-24,33-032,MIL,IND,-8,0,13:00,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,2,1,0,1,1,0.1,
16,441,17,1996-01-26,33-034,MIL,PHO,-10,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
17,442,18,1996-01-31,33-039,MIL,CLE,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,443,19,1996-02-03,33-042,MIL,CLE,-23,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,1,2,1,2,1.0,
