,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,138,1,2004-11-03,26-129,MIA,NJN,23,0,21:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,0,2,0,3,6,6.6,+11
1,139,2,2004-11-04,26-130,MIA,CLE,6,0,16:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,1,4,4,1.7,-1
2,140,3,2004-11-06,26-132,MIA,WAS,12,0,18:00,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,1,1,4,9,5.7,+3
3,141,4,2004-11-09,26-135,MIA,WAS,10,0,17:00,2,6,.333,0,0,,0,0,,0,3,3,1,0,1,0,1,4,2.5,-3
4,142,5,2004-11-11,26-137,MIA,DAL,-20,0,15:00,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,1,1,4,3.2,+5
5,143,6,2004-11-12,26-138,MIA,SAS,-9,0,25:00,5,11,.455,0,0,,0,0,,2,2,4,0,0,1,3,2,10,3.2,0
6,144,7,2004-11-14,26-140,MIA,MIL,2,0,19:00,2,3,.667,0,0,,4,4,1.000,3,0,3,2,0,1,1,2,8,9.1,-2
7,145,8,2004-11-16,26-142,MIA,MIN,-11,0,28:00,4,8,.500,0,0,,2,2,1.000,1,4,5,2,2,0,1,2,10,9.5,-16
8,146,9,2004-11-17,26-143,MIA,MIL,7,0,13:00,3,4,.750,0,0,,0,0,,3,2,5,1,0,1,2,2,6,5.7,+3
9,147,10,2004-11-19,26-145,MIA,UTA,2,0,30:00,5,10,.500,0,0,,0,0,,5,2,7,1,1,1,0,4,10,9.9,-5
10,148,11,2005-02-11,26-229,MIA,CHA,10,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2
11,149,12,2005-02-16,26-234,MIA,LAC,18,0,11:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,1,0,1,2,1.6,+1
12,150,13,2005-02-22,26-240,MIA,CHI,-4,0,20:00,1,6,.167,0,0,,4,4,1.000,3,3,6,1,0,1,0,2,6,5.8,-7
13,151,14,2005-02-23,26-241,MIA,IND,-2,0,9:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1.1,-8
14,152,15,2005-02-26,26-244,CHA,CHI,-4,0,18:00,3,7,.429,0,0,,3,3,1.000,3,3,6,0,0,2,0,2,9,8.9,-10
15,153,16,2005-03-01,26-247,CHA,SAC,7,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-1
16,154,17,2005-03-02,26-248,CHA,NOH,-9,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
17,155,18,2005-03-04,26-250,CHA,BOS,-20,0,17:00,2,9,.222,0,0,,1,2,.500,3,2,5,2,0,1,1,1,5,2.5,-8
18,156,19,2005-03-08,26-254,CHA,MIN,-5,0,14:00,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,6,2.7,-11
19,157,20,2005-03-11,26-257,CHA,PHI,-32,0,23:00,6,10,.600,0,0,,0,0,,1,4,5,0,1,0,1,0,12,9.3,-12
20,158,21,2005-03-12,26-258,CHA,LAL,-1,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+7
21,159,22,2005-03-14,26-260,CHA,BOS,-9,0,15:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,1,0,0,4,5.4,+3
22,160,23,2005-03-16,26-262,CHA,DEN,-19,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
23,161,24,2005-03-23,26-269,CHA,PHO,-15,0,9:00,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,0,1,5,4.2,+8
24,162,25,2005-03-26,26-272,CHA,MIA,2,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1
25,163,26,2005-03-30,26-276,CHA,CHI,-3,0,9:00,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,0,0,6,3.3,+2
26,164,27,2005-04-01,26-278,CHA,TOR,-12,0,10:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,0,1,6,4.9,+5
27,165,28,2005-04-02,26-279,CHA,CHI,-15,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,0
28,166,29,2005-04-05,26-282,CHA,LAC,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
29,167,30,2005-04-06,26-283,CHA,PHI,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
30,168,31,2005-04-08,26-285,CHA,MIL,-18,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+1
31,169,32,2005-04-13,26-290,CHA,ATL,21,0,19:00,5,8,.625,0,0,,2,2,1.000,1,3,4,1,1,1,2,1,12,10.0,-5
32,170,33,2005-04-16,26-293,CHA,NYK,-2,0,25:00,4,10,.400,0,0,,2,2,1.000,2,4,6,2,0,2,1,3,10,7.8,+4
33,171,34,2005-04-17,26-294,CHA,WAS,-2,1,21:00,6,10,.600,0,0,,0,0,,1,1,2,0,1,0,1,3,12,7.2,-15
34,172,35,2005-04-19,26-296,CHA,MIA,-19,0,24:00,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,8,6.0,-10
35,173,36,2005-04-20,26-297,CHA,DET,11,0,17:00,4,8,.500,0,0,,0,0,,3,2,5,1,0,2,0,0,8,8.8,+5
