,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,288,1,2007-10-31,29-126,NJN,CHI,9,0,4:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-3
1,289,2,2007-11-02,29-128,NJN,TOR,-37,0,20:26,0,4,.000,0,0,,0,0,,0,3,3,1,0,2,2,4,0,-3.4,-25
2,290,3,2007-11-03,29-129,NJN,PHI,5,0,16:30,5,10,.500,0,0,,0,0,,2,1,3,0,0,2,1,2,10,6.3,+6
3,291,4,2007-11-06,29-132,NJN,ATL,5,0,6:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,+1
4,292,5,2007-11-08,29-134,NJN,WAS,2,0,4:17,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1
5,293,6,2007-11-10,29-136,NJN,BOS,-11,0,3:21,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,1,0,1.3,-3
6,294,7,2007-11-12,29-138,NJN,NOH,-2,0,19:38,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-2
7,295,8,2007-11-14,29-140,NJN,BOS,-22,0,22:27,0,5,.000,0,0,,0,0,,4,2,6,1,0,0,1,0,0,-0.4,-11
8,296,9,2007-11-16,29-142,NJN,ORL,-25,0,16:38,3,8,.375,0,0,,0,0,,1,1,2,2,0,0,1,1,6,2.6,-7
9,297,10,2007-11-17,29-143,NJN,MIA,-4,0,6:28,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-6
10,298,11,2007-11-19,29-145,NJN,UTA,-27,0,17:18,1,5,.200,0,0,,3,3,1.000,2,2,4,0,1,1,1,2,5,3.8,+3
11,299,12,2007-11-21,29-147,NJN,POR,5,1,14:31,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,-9
12,300,13,2007-11-23,29-149,NJN,SEA,5,1,27:38,6,12,.500,0,0,,0,0,,2,4,6,1,0,0,0,2,12,8.5,0
13,301,14,2007-11-25,29-151,NJN,LAL,2,1,18:23,4,6,.667,0,0,,0,0,,0,3,3,1,0,0,2,1,8,4.6,-5
14,302,15,2007-12-01,29-157,NJN,PHI,2,1,18:58,3,6,.500,0,0,,0,0,,0,4,4,0,0,2,2,3,6,2.4,-5
15,303,16,2007-12-02,29-158,NJN,DET,-23,1,24:01,5,8,.625,0,1,.000,0,0,,1,1,2,2,0,0,2,2,10,6.0,-10
16,304,17,2007-12-04,29-160,NJN,CLE,21,1,33:31,5,7,.714,0,0,,0,0,,2,7,9,4,0,2,2,1,10,12.4,+25
17,305,18,2007-12-05,29-161,NJN,NYK,-7,1,38:51,6,10,.600,0,0,,1,1,1.000,3,6,9,4,1,1,2,4,13,13.2,-4
18,306,19,2007-12-07,29-163,NJN,HOU,-7,1,17:39,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.2,-3
19,307,20,2007-12-09,29-165,NJN,WAS,-15,1,11:14,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-0.9,-7
20,308,21,2007-12-11,29-167,NJN,LAC,-9,1,23:24,7,13,.538,0,0,,0,0,,2,2,4,0,2,0,2,2,14,8.9,+4
21,309,22,2007-12-14,29-170,NJN,CLE,8,1,5:54,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-11
