,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,113,1,2001-10-30,24-055,ATL,HOU,-5,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,3,0,0,2,0,1.8,-3
1,114,2,2001-11-01,24-057,ATL,WAS,-10,0,20:00,4,8,.500,0,0,,4,4,1.000,5,4,9,0,0,0,0,1,12,12.3,+5
2,115,3,2001-11-03,24-059,ATL,MIA,7,1,38:00,5,8,.625,0,0,,3,6,.500,2,12,14,0,1,1,1,4,13,12.3,+9
3,116,4,2001-11-05,24-061,ATL,LAC,-23,1,33:00,14,21,.667,0,0,,2,3,.667,5,6,11,1,1,0,1,1,30,26.1,-12
4,117,5,2001-11-07,24-063,ATL,UTA,-7,1,39:00,7,14,.500,0,0,,6,9,.667,6,7,13,0,1,1,1,3,20,17.6,-2
5,118,6,2001-11-08,24-064,ATL,PHO,-28,1,30:00,3,10,.300,0,0,,2,4,.500,2,7,9,1,1,1,1,2,8,5.5,-25
6,119,7,2001-11-10,24-066,ATL,SAS,-22,1,31:00,5,12,.417,0,0,,0,0,,5,4,9,1,2,0,4,5,10,5.0,-26
7,120,8,2001-11-14,24-070,ATL,UTA,32,1,28:00,4,6,.667,0,0,,3,4,.750,4,3,7,1,2,1,3,2,11,11.3,+17
8,121,9,2001-11-16,24-072,ATL,PHI,-20,1,22:00,3,8,.375,0,0,,1,2,.500,2,5,7,0,0,1,1,5,7,2.8,-17
9,122,10,2001-11-17,24-073,ATL,BOS,9,1,33:00,6,6,1.000,0,0,,2,3,.667,1,8,9,1,0,1,1,1,14,14.9,+5
10,123,11,2001-11-20,24-076,ATL,IND,-4,1,36:00,4,11,.364,0,0,,0,0,,5,6,11,1,1,0,2,5,8,4.9,-10
11,124,12,2001-11-21,24-077,ATL,BOS,7,1,19:00,1,5,.200,0,0,,0,0,,2,4,6,1,0,1,1,3,2,0.7,-7
12,125,13,2001-11-23,24-079,ATL,DET,7,1,20:00,2,7,.286,0,0,,0,0,,1,3,4,1,1,0,0,3,4,2.0,-1
13,126,14,2001-11-24,24-080,ATL,MIL,-7,1,16:00,2,4,.500,0,0,,0,0,,3,3,6,0,0,2,3,2,4,2.6,-11
14,127,15,2001-11-26,24-082,ATL,NYK,-5,1,18:00,2,7,.286,0,0,,0,0,,2,1,3,0,1,0,1,1,4,1.2,-6
15,128,16,2001-11-28,24-084,ATL,NYK,-5,1,36:00,4,9,.444,0,0,,4,5,.800,6,6,12,0,3,0,2,5,12,11.9,-2
16,129,17,2001-11-29,24-085,ATL,CLE,9,1,34:00,7,12,.583,0,0,,2,3,.667,5,9,14,1,0,1,2,4,16,14.0,+8
17,130,18,2001-12-01,24-087,ATL,TOR,-1,1,32:00,5,12,.417,0,0,,2,2,1.000,7,5,12,1,2,1,2,3,12,12.2,-2
18,131,19,2001-12-05,24-091,ATL,SAS,-8,1,16:00,5,7,.714,0,0,,0,0,,1,3,4,0,1,0,0,3,10,8.5,-1
19,132,20,2001-12-07,24-093,ATL,ORL,-35,1,25:00,3,8,.375,0,0,,1,2,.500,2,5,7,0,0,0,3,5,7,0.1,-8
20,133,21,2001-12-08,24-094,ATL,ORL,3,1,33:00,10,19,.526,0,0,,1,4,.250,4,9,13,0,0,1,2,4,21,13.1,-4
21,134,22,2001-12-11,24-097,ATL,PHI,2,1,22:00,5,14,.357,0,0,,0,0,,2,2,4,1,1,1,2,2,10,3.8,-7
22,135,23,2001-12-15,24-101,ATL,CHI,1,1,26:00,7,11,.636,0,0,,2,2,1.000,3,2,5,0,0,1,2,6,16,10.1,-3
23,136,24,2001-12-18,24-104,ATL,IND,-3,1,38:00,5,14,.357,0,0,,5,7,.714,6,7,13,0,1,3,1,3,15,13.6,-3
24,137,25,2001-12-19,24-105,ATL,WAS,-27,1,24:00,2,4,.500,0,0,,0,1,.000,0,5,5,0,0,0,1,2,4,1.3,-5
25,138,26,2001-12-21,24-107,ATL,PHI,-11,1,17:00,1,6,.167,0,0,,2,3,.667,2,5,7,0,1,1,2,3,4,1.2,+1
26,139,27,2001-12-22,24-108,ATL,CHH,13,1,25:00,4,7,.571,0,0,,4,8,.500,4,9,13,0,0,2,1,1,12,12.6,-5
