,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,55,1,2000-10-31,23-056,PHI,NYK,29,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2
1,56,2,2000-11-01,23-057,PHI,TOR,6,0,5:00,2,5,.400,0,0,,2,2,1.000,3,0,3,0,0,1,0,1,6,5.7,+7
2,57,3,2000-11-03,23-059,PHI,ORL,7,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5
3,58,4,2000-11-04,23-060,PHI,MIA,2,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-6
4,59,5,2000-11-15,23-071,PHI,CLE,9,0,6:00,2,3,.667,0,0,,2,2,1.000,3,0,3,0,0,0,1,3,6,4.6,+1
5,60,6,2000-11-17,23-073,PHI,MIA,21,0,4:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,+2
6,61,7,2000-11-20,23-076,PHI,BOS,24,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-1
7,62,8,2000-11-22,23-078,PHI,CHH,-15,0,14:00,3,4,.750,0,0,,2,6,.333,1,5,6,0,0,0,0,3,8,5.8,+1
8,63,9,2000-11-25,23-081,PHI,SAS,-20,0,18:00,0,5,.000,0,0,,0,2,.000,0,4,4,0,2,2,0,2,0,-0.5,+5
9,64,10,2000-11-29,23-085,PHI,WAS,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
10,65,11,2000-12-02,23-088,PHI,CLE,34,0,6:00,3,7,.429,0,0,,1,3,.333,0,1,1,0,0,0,1,2,7,1.0,-1
11,66,12,2000-12-05,23-091,PHI,LAL,-11,1,15:00,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,0,3,4,1.4,+1
12,67,13,2000-12-08,23-094,PHI,POR,13,0,18:00,4,6,.667,0,0,,3,6,.500,1,5,6,0,0,1,0,1,11,9.7,+5
13,68,14,2000-12-09,23-095,PHI,VAN,4,0,7:00,3,3,1.000,0,0,,0,0,,2,0,2,1,0,0,0,3,6,6.0,+5
14,69,15,2000-12-13,23-099,PHI,WAS,20,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
15,70,16,2000-12-15,23-101,PHI,DAL,-18,0,5:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-2
16,71,17,2000-12-16,23-102,PHI,CHI,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
17,72,18,2000-12-22,23-108,PHI,NYK,-20,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-0.1,+2
18,73,19,2001-01-03,23-120,PHI,ATL,18,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,0
19,74,20,2001-01-05,23-122,PHI,SEA,32,0,6:00,0,5,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,-0.9,0
20,75,21,2001-01-09,23-126,PHI,NJN,17,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-4
21,76,22,2001-01-10,23-127,PHI,POR,-18,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-1
