,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,467,1,2006-11-01,29-057,DET,MIL,-8,1,28:50,4,6,.667,0,0,,0,0,,4,8,12,0,0,1,2,6,8,6.9,-4
1,468,2,2006-11-03,29-059,DET,BOS,13,1,21:52,6,12,.500,0,0,,2,2,1.000,5,3,8,0,0,2,1,3,14,11.6,+9
2,469,3,2006-11-04,29-060,DET,MEM,9,1,21:36,5,9,.556,0,0,,3,4,.750,4,4,8,0,1,2,0,4,13,13.1,-11
3,470,4,2006-11-06,29-062,DET,UTA,-2,1,18:35,4,6,.667,0,0,,3,3,1.000,4,4,8,1,0,2,3,3,11,10.3,-4
4,471,5,2006-11-08,29-064,DET,SAC,-13,1,13:43,1,1,1.000,0,0,,0,1,.000,0,2,2,0,1,2,1,3,2,2.1,-7
5,472,6,2006-11-10,29-066,DET,LAL,14,1,23:22,3,9,.333,0,0,,0,0,,6,4,10,0,5,1,1,2,6,10.2,+20
6,473,7,2006-11-11,29-067,DET,GSW,-32,1,12:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,2,3,0,-3.7,-17
7,474,8,2006-11-15,29-071,DET,NOK,-1,1,26:57,3,4,.750,0,0,,0,2,.000,2,3,5,0,0,1,1,2,6,4.8,+12
8,475,9,2006-11-17,29-073,DET,WAS,9,1,20:54,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,3,2,2,6,7.3,+1
9,476,10,2006-11-18,29-074,DET,HOU,12,1,14:09,1,5,.200,0,0,,1,2,.500,4,2,6,0,0,1,0,4,3,2.0,-2
10,477,11,2006-11-21,29-077,DET,PHI,10,1,18:31,2,2,1.000,0,0,,0,1,.000,2,3,5,0,1,0,1,4,4,3.7,+1
11,478,12,2006-11-22,29-078,DET,ATL,5,1,15:33,4,6,.667,0,0,,3,5,.600,2,1,3,0,0,2,1,6,11,7.3,-14
12,479,13,2006-11-24,29-080,DET,CHA,9,1,22:51,5,7,.714,0,0,,1,1,1.000,2,5,7,0,1,0,1,3,11,9.8,-1
13,480,14,2006-11-25,29-081,DET,WAS,4,1,20:41,0,3,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,4,2,-0.1,+1
14,481,15,2006-11-30,29-086,DET,MIA,2,1,20:33,2,5,.400,0,0,,4,8,.500,3,5,8,0,0,1,1,3,8,5.8,-2
15,482,16,2006-12-01,29-087,DET,NYK,8,1,17:10,3,4,.750,0,0,,2,3,.667,0,2,2,0,0,1,0,3,8,6.1,+8
16,483,17,2006-12-03,29-089,DET,CHA,-8,1,16:37,4,7,.571,0,0,,0,0,,1,3,4,0,1,1,1,3,8,5.8,-5
17,484,18,2006-12-05,29-091,DET,POR,-3,1,20:06,2,4,.500,0,0,,0,2,.000,0,3,3,1,0,1,0,1,4,3.1,+3
18,485,19,2006-12-07,29-093,DET,DAL,10,1,19:38,4,5,.800,0,0,,0,0,,2,1,3,1,1,1,0,2,8,9.4,+7
19,486,20,2006-12-08,29-094,DET,ORL,4,1,13:53,2,2,1.000,0,0,,0,0,,1,2,3,0,1,1,1,3,4,4.2,+7
