,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,600,1,2008-10-30,31-055,CHA,CLE,-17,0,12:37,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,-6
1,601,2,2008-11-03,31-059,CHA,DET,-18,0,4:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
2,602,3,2008-11-05,31-061,CHA,NYK,-3,0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12
3,603,4,2008-11-07,31-063,CHA,NOH,3,0,5:13,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,4,2.7,+7
4,604,5,2008-11-09,31-065,CHA,TOR,-10,0,6:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3
5,605,6,2008-11-11,31-067,CHA,DEN,-8,0,7:44,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-4
6,606,7,2008-11-16,31-072,CHA,ORL,-5,0,13:49,2,3,.667,0,0,,0,0,,0,3,3,0,2,1,1,4,4,3.7,-4
7,607,8,2008-11-18,31-074,CHA,DAL,-17,0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
8,608,9,2008-11-21,31-077,CHA,ATL,-5,0,9:25,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,1,2,2,1,-2.3,-4
9,609,10,2008-11-24,31-080,CHA,PHI,9,0,17:18,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,1,0,0,3,2.8,+8
10,610,11,2008-11-26,31-082,CHA,TOR,-7,0,11:44,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,1,0,2,2.4,-1
11,611,12,2008-11-28,31-084,CHA,IND,7,0,9:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+3
12,612,13,2008-11-29,31-085,CHA,BOS,-5,0,11:05,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-0.7,-1
13,613,14,2008-12-01,31-087,CHA,MIN,10,0,7:55,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,2,2,0,-1.1,+11
14,614,15,2008-12-05,31-091,CHA,MIL,-5,0,13:17,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,1,1,5,3,-1.4,+1
15,615,16,2008-12-08,31-094,CHA,MIA,-4,0,10:14,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1
16,616,17,2008-12-10,31-096,CHA,NOH,-16,0,10:24,2,5,.400,0,0,,2,4,.500,3,1,4,0,0,0,1,2,6,3.1,-13
17,617,18,2008-12-11,31-097,CHA,DAL,-5,0,14:53,3,5,.600,0,0,,0,0,,2,2,4,1,0,2,1,1,6,6.4,+2
18,618,19,2008-12-13,31-099,CHA,DET,-4,0,6:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-4
19,619,20,2008-12-15,31-101,CHA,ATL,-4,0,7:13,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-1
20,620,21,2008-12-19,31-105,CHA,MEM,29,0,12:31,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,2,6,4.9,-4
21,621,22,2008-12-26,31-112,CHA,NJN,8,0,10:51,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,1,3,6,5.2,-3
22,622,23,2008-12-27,31-113,CHA,NJN,-11,0,5:36,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,6,5.6,-1
23,623,24,2009-01-02,31-119,CHA,MIL,-28,0,14:45,1,4,.250,0,0,,3,4,.750,4,4,8,0,1,1,1,2,5,6.1,-10
24,624,25,2009-01-03,31-120,CHA,MIL,10,0,5:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1
25,625,26,2009-01-06,31-123,CHA,BOS,8,0,7:34,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-9
26,626,27,2009-01-09,31-126,CHA,PHI,-6,0,10:31,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,1,2,3.2,+3
