,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,553,36,2008-01-12,30-129,CHA,DET,-3,0,31:33,8,14,.571,0,0,,3,4,.750,5,8,13,1,0,3,2,4,19,17.1,-3
36,554,37,2008-01-14,30-131,CHA,DEN,3,0,28:51,3,6,.500,0,0,,4,4,1.000,3,2,5,0,0,0,0,2,10,8.9,+6
37,555,38,2008-01-16,30-133,CHA,ORL,6,0,23:55,3,9,.333,0,0,,2,2,1.000,1,5,6,2,1,0,1,4,8,4.9,+5
38,556,39,2008-01-18,30-135,CHA,NOH,-28,0,21:13,2,9,.222,0,0,,2,2,1.000,6,5,11,2,0,0,0,2,6,6.8,-21
39,557,40,2008-01-19,30-136,CHA,MEM,18,0,18:46,1,4,.250,0,0,,0,0,,2,4,6,1,0,2,0,3,2,3.1,+3
40,558,41,2008-01-21,30-138,CHA,SAS,-9,0,18:07,6,8,.750,0,0,,0,0,,1,3,4,0,2,0,0,2,12,11.6,-11
41,559,42,2008-01-23,30-140,CHA,DAL,-7,0,27:20,2,3,.667,0,0,,3,3,1.000,2,3,5,4,0,0,0,3,7,9.6,-1
42,560,43,2008-01-25,30-142,CHA,CHI,13,0,24:49,5,9,.556,0,0,,1,2,.500,5,3,8,1,0,1,1,2,11,10.3,+7
43,561,44,2008-01-26,30-143,CHA,PHI,-7,0,29:48,4,10,.400,0,0,,2,3,.667,5,2,7,3,0,4,1,4,10,10.6,-3
44,562,45,2008-01-28,30-145,CHA,LAC,7,0,14:02,4,6,.667,0,0,,2,2,1.000,1,0,1,0,2,1,1,3,10,8.6,+1
45,563,46,2008-01-30,30-147,CHA,SAC,-14,0,19:16,3,7,.429,0,0,,2,2,1.000,1,2,3,1,1,1,1,2,8,6.2,-3
46,564,47,2008-02-01,30-149,CHA,GSW,-31,0,6:56,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,-22
47,565,48,2008-02-02,30-150,CHA,DEN,-16,1,25:40,2,7,.286,0,0,,3,8,.375,4,1,5,4,1,2,2,4,7,5.6,-13
48,566,49,2008-02-04,30-152,CHA,PHO,-14,1,37:11,5,8,.625,0,0,,2,3,.667,6,5,11,3,1,0,3,5,12,11.8,-20
49,567,50,2008-02-08,30-156,CHA,NJN,-14,1,32:18,2,11,.182,0,0,,1,2,.500,3,8,11,3,0,1,0,2,5,4.2,-6
50,568,51,2008-02-10,30-158,CHA,DET,-26,1,29:48,3,8,.375,0,0,,4,4,1.000,5,3,8,1,2,1,2,2,10,10.6,-23
51,569,52,2008-02-11,30-159,CHA,LAL,-9,1,37:51,10,13,.769,0,0,,2,2,1.000,6,5,11,0,0,1,2,5,22,19.3,-13
52,570,53,2008-02-13,30-161,CHA,ATL,2,1,19:10,2,7,.286,0,0,,0,0,,3,2,5,0,0,1,2,3,4,0.1,-2
53,571,54,2008-02-19,30-167,CHA,SAS,-20,0,24:16,5,12,.417,0,0,,2,3,.667,3,2,5,0,2,0,2,2,12,7.1,-11
54,572,55,2008-02-22,30-170,CHA,SAC,-1,0,14:08,0,1,.000,0,0,,5,8,.625,2,1,3,0,0,0,0,3,5,3.6,-8
55,573,56,2008-02-23,30-171,CHA,WAS,-15,0,26:35,1,9,.111,0,0,,3,6,.500,3,5,8,0,0,1,2,4,5,-1.4,-24
56,574,57,2008-02-27,30-175,CHA,NYK,-24,1,32:21,5,9,.556,0,0,,0,0,,4,7,11,2,1,0,1,3,10,10.8,-8
57,575,58,2008-02-29,30-177,CHA,BOS,-8,1,27:29,2,6,.333,0,0,,1,2,.500,4,3,7,1,0,0,2,5,5,1.6,+1
58,576,59,2008-03-02,30-179,CHA,TOR,12,1,17:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0.6,-11
59,577,60,2008-03-04,30-181,CHA,MIN,20,1,15:46,5,11,.455,0,0,,0,0,,4,2,6,2,2,3,3,1,10,9.8,-7
60,578,61,2008-03-05,30-182,CHA,GSW,9,1,14:20,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,3,4,0.4,+1
61,579,62,2008-03-07,30-184,CHA,ATL,15,1,12:26,4,5,.800,0,0,,0,0,,2,1,3,0,0,0,2,4,8,4.2,-1
62,580,63,2008-03-08,30-185,CHA,WAS,3,1,24:26,3,6,.500,0,0,,0,0,,2,3,5,0,0,2,1,3,6,4.5,+6
63,581,64,2008-03-12,30-189,CHA,DAL,-25,1,25:05,5,9,.556,0,0,,2,5,.400,0,4,4,1,2,1,0,5,12,9.1,-20
64,582,65,2008-03-14,30-191,CHA,HOU,-9,1,18:35,0,1,.000,0,0,,0,0,,2,7,9,0,0,0,3,3,0,-1.4,-16
65,583,66,2008-03-16,30-193,CHA,CLE,-7,1,30:27,4,10,.400,0,0,,1,2,.500,5,7,12,1,1,0,1,4,9,7.9,+7
66,584,67,2008-03-17,30-194,CHA,MEM,-18,0,17:28,3,4,.750,0,0,,0,0,,3,4,7,0,1,2,2,3,6,6.9,-2
67,585,68,2008-03-19,30-196,CHA,IND,-7,1,15:21,5,8,.625,0,0,,0,0,,0,2,2,0,1,1,2,4,10,5.1,-9
68,586,69,2008-03-22,30-199,CHA,MIA,12,1,26:05,8,9,.889,0,0,,0,0,,4,10,14,0,0,2,2,3,16,16.9,-2
69,587,70,2008-03-25,30-202,CHA,UTA,-22,1,18:13,0,2,.000,0,0,,2,6,.333,1,4,5,2,0,1,2,2,2,0.2,-12
70,588,71,2008-03-26,30-203,CHA,LAL,13,0,13:43,3,5,.600,0,0,,0,1,.000,1,6,7,0,0,0,2,3,6,2.6,-7
71,589,72,2008-03-28,30-205,CHA,SEA,3,0,12:50,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4.7,-16
72,590,73,2008-03-29,30-206,CHA,POR,8,1,22:27,2,5,.400,0,0,,0,0,,0,4,4,3,1,0,1,3,4,3.4,0
73,591,74,2008-03-31,30-208,CHA,TOR,-4,1,22:32,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,2,5,4,-0.8,-14
74,592,75,2008-04-02,30-210,CHA,CLE,-4,0,24:44,5,7,.714,0,0,,1,2,.500,3,4,7,3,0,2,2,3,11,11.3,+8
75,593,76,2008-04-04,30-212,CHA,TOR,5,0,19:40,5,7,.714,0,0,,1,2,.500,4,2,6,0,0,0,1,2,11,9.3,+14
76,594,77,2008-04-05,30-213,CHA,BOS,-23,0,16:02,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,1,0,1,7,6.1,-3
77,595,78,2008-04-08,30-216,CHA,MIN,2,1,33:04,8,10,.800,0,0,,1,1,1.000,2,6,8,4,1,0,2,4,17,16.6,-3
78,596,79,2008-04-09,30-217,CHA,NYK,-2,1,19:04,1,5,.200,0,0,,1,2,.500,1,5,6,1,1,0,3,2,3,-0.4,-5
79,597,80,2008-04-12,30-220,CHA,IND,4,0,25:30,6,13,.462,0,0,,4,4,1.000,8,5,13,0,1,2,1,5,16,15.8,0
80,598,81,2008-04-15,30-223,CHA,NJN,-4,1,33:25,9,14,.643,0,0,,1,2,.500,3,4,7,0,1,1,1,5,19,14.4,-2
81,599,82,2008-04-16,30-224,CHA,PHI,6,0,22:23,5,8,.625,0,0,,2,3,.667,3,2,5,4,0,3,2,1,12,13.2,-5
