,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,310,1,2004-11-03,27-059,NYK,MIN,-6,1,29:00,2,6,.333,0,0,,1,2,.500,2,5,7,0,0,0,2,3,5,0.9,+4
1,311,2,2004-11-06,27-062,NYK,BOS,-34,1,8:00,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,0,2,2,4,-0.6,-5
2,312,3,2004-11-09,27-065,NYK,PHI,8,1,32:00,7,10,.700,0,0,,4,6,.667,3,5,8,0,3,1,0,3,18,19.1,0
3,313,4,2004-11-12,27-068,NYK,LAC,14,1,12:00,0,5,.000,0,0,,0,0,,2,0,2,0,0,0,0,4,0,-3.7,+5
4,314,5,2004-11-13,27-069,NYK,IND,-6,1,38:00,8,16,.500,0,0,,4,6,.667,11,4,15,1,2,4,2,6,20,21.2,+2
5,315,6,2004-11-16,27-072,NYK,SAS,-18,1,26:00,4,11,.364,0,0,,5,6,.833,2,1,3,0,2,1,1,4,13,8.3,-7
6,316,7,2004-11-18,27-074,NYK,HOU,1,1,45:00,4,11,.364,0,0,,4,6,.667,8,9,17,0,0,0,1,3,12,11.2,+6
7,317,8,2004-11-19,27-075,NYK,DAL,-2,1,12:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.9,-13
8,318,9,2004-11-21,27-077,NYK,CLE,10,1,30:00,5,11,.455,0,0,,1,1,1.000,4,5,9,0,2,2,3,4,11,8.4,+14
9,319,10,2004-11-23,27-079,NYK,ATL,16,1,28:00,8,12,.667,0,0,,2,2,1.000,4,10,14,1,3,0,0,2,18,21.5,+18
10,320,11,2004-11-24,27-080,NYK,TOR,-23,1,32:00,9,14,.643,0,0,,7,8,.875,7,7,14,0,0,1,0,2,25,25.3,-8
11,321,12,2004-11-27,27-083,NYK,TOR,6,1,32:00,9,12,.750,0,0,,1,2,.500,4,6,10,0,0,0,1,4,19,15.8,+16
12,322,13,2004-11-30,27-086,NYK,ATL,1,1,44:00,9,13,.692,0,0,,4,5,.800,5,10,15,0,2,1,1,5,22,22.3,+4
13,323,14,2004-12-01,27-087,NYK,MEM,8,1,22:00,5,7,.714,0,0,,0,2,.000,1,4,5,0,0,2,1,2,10,7.8,-4
14,324,15,2004-12-03,27-089,NYK,ORL,-6,1,34:00,1,5,.200,0,0,,1,1,1.000,3,9,12,0,1,1,3,0,3,3.4,-2
15,325,16,2004-12-04,27-090,NYK,CHA,-6,1,25:00,6,9,.667,0,0,,3,3,1.000,8,9,17,0,0,0,4,6,15,13.0,-11
16,326,17,2004-12-07,27-093,NYK,MEM,-8,1,36:00,5,7,.714,0,0,,6,6,1.000,3,9,12,0,0,4,1,4,16,18.1,-14
17,327,18,2004-12-08,27-094,NYK,NOH,7,1,33:00,6,7,.857,0,0,,2,3,.667,1,8,9,0,0,2,1,0,14,14.6,+13
18,328,19,2004-12-10,27-096,NYK,WAS,-2,1,31:00,8,11,.727,0,0,,4,5,.800,4,7,11,2,1,0,1,3,20,20.2,-13
19,329,20,2004-12-12,27-098,NYK,DEN,11,1,31:00,4,11,.364,0,0,,0,0,,2,3,5,0,2,0,1,5,8,3.2,+8
20,330,21,2004-12-14,27-100,NYK,NJN,8,1,43:00,3,9,.333,0,0,,2,6,.333,3,6,9,0,2,8,2,3,8,9.6,+5
21,331,22,2004-12-15,27-101,NYK,DET,-1,1,46:00,3,10,.300,0,0,,2,2,1.000,1,6,7,0,3,0,2,4,8,4.1,+1
22,332,23,2004-12-17,27-103,NYK,PHI,6,1,24:00,2,5,.400,0,0,,3,3,1.000,2,3,5,1,1,1,3,4,7,4.4,-13
