,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,697,1,2010-10-27,33-052,CHA,DAL,-15,1,18:02,3,8,.375,0,0,,4,4,1.000,2,2,4,1,0,0,2,1,10,5.9,-26
1,698,2,2010-10-29,33-054,CHA,IND,-3,1,13:23,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,4,5,2.7,-1
2,699,3,2010-10-30,33-055,CHA,MIL,-10,1,22:23,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,1,2,3,3,-1.4,-13
3,700,4,2010-11-03,33-059,CHA,NJN,2,1,14:12,6,8,.750,0,0,,0,0,,3,3,6,0,1,1,1,4,12,10.9,+10
4,701,5,2010-11-05,33-061,CHA,DET,-7,1,8:39,3,5,.600,0,0,,0,0,,1,2,3,0,1,1,2,0,6,4.7,-9
5,702,6,2010-11-06,33-062,CHA,ORL,-3,1,22:26,5,9,.556,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,12,7.1,-12
6,703,7,2010-11-08,33-064,CHA,SAS,-4,1,16:58,3,6,.500,0,0,,1,2,.500,3,1,4,0,1,2,1,1,7,7.0,-2
7,704,8,2010-11-10,33-066,CHA,TOR,5,1,17:31,3,9,.333,0,0,,0,0,,1,4,5,1,0,1,1,2,6,2.4,+8
8,705,9,2010-11-12,33-068,CHA,WAS,8,1,22:37,3,5,.600,0,0,,0,0,,0,5,5,0,1,2,5,4,6,1.0,+26
9,706,10,2010-11-13,33-069,CHA,UTA,-1,1,36:18,10,16,.625,0,0,,2,3,.667,8,12,20,2,0,4,0,4,22,26.2,+7
10,707,11,2010-11-15,33-071,CHA,MIN,3,1,15:16,5,9,.556,0,0,,1,1,1.000,0,4,4,1,0,2,0,4,11,8.4,+2
11,708,12,2010-11-19,33-075,CHA,MIA,-8,1,18:39,5,9,.556,0,0,,2,3,.667,0,5,5,0,0,0,1,1,12,7.4,-6
12,709,13,2010-11-20,33-076,CHA,PHO,18,1,10:31,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,0,2,2,1.5,-1
13,710,14,2010-11-23,33-079,CHA,NYK,-3,1,4:27,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-9
14,711,15,2010-11-26,33-082,CHA,HOU,10,1,25:56,6,9,.667,0,0,,3,4,.750,3,4,7,1,0,1,0,2,15,14.6,+12
15,712,16,2010-11-27,33-083,CHA,MIL,-3,1,17:07,0,3,.000,0,0,,3,6,.500,0,1,1,0,0,0,0,0,3,0.0,-9
16,713,17,2010-12-01,33-087,CHA,NOH,-16,1,14:47,4,6,.667,0,0,,0,0,,1,4,5,0,1,0,1,1,8,6.9,-1
17,714,18,2010-12-03,33-089,CHA,NJN,7,1,27:58,6,14,.429,0,0,,2,2,1.000,4,7,11,2,0,1,2,5,14,9.6,+8
18,715,19,2010-12-04,33-090,CHA,PHI,-18,1,12:36,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-0.6,-18
19,716,20,2010-12-07,33-093,CHA,DEN,2,1,14:57,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.1,-1
20,717,21,2010-12-10,33-096,CHA,IND,-8,1,20:08,5,6,.833,0,0,,3,4,.750,1,2,3,1,1,5,1,2,13,15.1,+1
21,718,22,2010-12-11,33-097,CHA,BOS,-31,1,16:44,7,11,.636,0,0,,0,0,,2,3,5,0,2,2,2,3,14,11.6,-8
22,719,23,2010-12-14,33-100,CHA,TOR,6,1,19:15,8,11,.727,0,0,,2,5,.400,2,6,8,1,0,1,3,2,18,13.1,-4
23,720,24,2010-12-15,33-101,CHA,MEM,-33,1,17:34,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,0,1,4,2.8,-6
24,721,25,2010-12-17,33-103,CHA,ATL,-5,1,18:06,0,4,.000,0,0,,3,4,.750,2,3,5,0,0,0,0,0,3,2.1,-5
25,722,26,2010-12-20,33-106,CHA,WAS,-33,1,9:44,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-0.6,-18
26,723,27,2010-12-21,33-107,CHA,OKC,-18,0,12:32,1,2,.500,0,0,,1,3,.333,0,4,4,1,0,4,2,1,3,3.5,+6
27,724,28,2010-12-27,33-113,CHA,DET,5,1,19:09,4,7,.571,0,0,,2,2,1.000,1,4,5,1,0,1,1,2,10,8.2,+1
28,725,29,2010-12-29,33-115,CHA,CLE,9,1,20:32,3,6,.500,0,0,,2,3,.667,4,3,7,1,0,1,2,5,8,5.7,+10
