,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,286,1,2001-10-30,26-341,SAS,LAC,11,0,25:00,6,9,.667,0,0,,3,6,.500,2,2,4,2,1,0,2,2,15,11.5,+10
1,287,2,2001-11-01,26-343,SAS,SEA,-6,0,21:00,5,7,.714,0,0,,4,6,.667,1,2,3,1,2,0,2,5,14,10.3,-4
2,288,3,2001-11-03,26-345,SAS,POR,16,0,12:00,0,4,.000,0,0,,3,4,.750,3,3,6,0,1,0,0,2,3,3.0,+7
3,289,4,2001-11-04,26-346,SAS,SAC,-20,0,19:00,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,8,5.9,-12
4,290,5,2001-11-06,26-348,SAS,ORL,15,0,22:00,6,11,.545,0,0,,3,7,.429,6,1,7,1,2,2,3,3,15,12.5,+7
5,291,6,2001-11-08,26-350,SAS,CHH,10,0,21:00,4,7,.571,0,0,,3,5,.600,1,5,6,2,0,0,2,4,11,6.9,+9
6,292,7,2001-11-10,26-352,SAS,ATL,22,0,17:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,2,1,3,3,5,1.4,+3
7,293,8,2001-11-13,26-355,SAS,HOU,4,0,20:00,3,8,.375,0,0,,2,2,1.000,2,2,4,0,1,1,3,1,8,3.9,+5
8,294,9,2001-11-16,26-358,SAS,CLE,14,0,31:00,7,15,.467,0,0,,4,4,1.000,5,6,11,0,2,0,2,2,18,14.8,+26
9,295,10,2001-11-21,26-363,SAS,SEA,17,0,20:00,3,4,.750,0,0,,5,6,.833,1,3,4,1,0,0,2,3,11,8.1,+14
10,296,11,2001-11-23,27-000,SAS,IND,18,0,14:00,0,6,.000,0,1,.000,2,2,1.000,3,4,7,0,0,1,2,4,2,-1.8,+5
11,297,12,2001-11-24,27-001,SAS,MIN,-5,0,22:00,2,8,.250,0,0,,0,0,,2,2,4,0,0,2,4,3,4,-2.6,-9
12,298,13,2001-11-28,27-005,SAS,GSW,11,0,25:00,5,6,.833,0,0,,4,4,1.000,2,9,11,1,2,2,4,2,14,15.2,+8
13,299,14,2001-11-30,27-007,SAS,SAC,-3,0,33:00,4,10,.400,0,0,,0,0,,6,4,10,2,0,1,1,5,8,7.1,-2
14,300,15,2001-12-01,27-008,SAS,HOU,10,0,14:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-4.0,-5
15,301,16,2001-12-04,27-011,SAS,WAS,15,0,19:00,3,7,.429,0,1,.000,1,2,.500,0,5,5,1,0,0,2,2,7,2.3,-5
16,302,17,2001-12-05,27-012,SAS,ATL,8,0,14:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-2.8,-5
17,303,18,2001-12-07,27-014,SAS,PHI,10,0,22:00,2,4,.500,0,0,,1,2,.500,0,9,9,1,0,1,4,3,5,1.5,+5
18,304,19,2001-12-12,27-019,SAS,TOR,13,0,20:00,4,6,.667,0,0,,0,0,,0,6,6,1,0,1,1,1,8,7.2,+11
19,305,20,2001-12-14,27-021,SAS,PHO,12,0,35:00,3,7,.429,0,0,,3,7,.429,1,7,8,1,1,0,2,3,9,5.0,+8
20,306,21,2001-12-15,27-022,SAS,UTA,20,0,20:00,1,2,.500,0,0,,1,2,.500,2,4,6,1,3,1,1,3,3,6.4,+14
21,307,22,2001-12-18,27-025,SAS,DEN,9,0,29:00,1,5,.200,0,1,.000,7,8,.875,0,8,8,1,1,0,3,2,9,5.8,+17
22,308,23,2001-12-19,27-026,SAS,POR,18,0,18:00,4,6,.667,0,1,.000,0,0,,1,4,5,1,0,0,2,3,8,4.8,-8
23,309,24,2001-12-21,27-028,SAS,DEN,35,0,19:00,4,6,.667,0,0,,0,0,,0,8,8,1,5,1,1,0,8,13.2,+14
24,310,25,2001-12-23,27-030,SAS,MIL,-10,0,13:00,1,4,.250,0,0,,0,0,,3,1,4,0,0,1,0,1,2,2.3,-2
25,311,26,2001-12-26,27-033,SAS,DAL,-3,0,30:00,2,7,.286,0,0,,8,8,1.000,5,4,9,0,1,0,2,5,12,9.6,-6
26,312,27,2001-12-29,27-036,SAS,MIL,-3,0,29:00,2,6,.333,0,1,.000,4,6,.667,3,8,11,0,0,0,1,2,8,6.5,+1
27,313,28,2001-12-30,27-037,SAS,MEM,4,0,15:00,2,8,.250,0,1,.000,0,0,,5,1,6,0,0,0,0,4,4,1.4,-15
28,314,29,2002-01-02,27-040,SAS,DET,12,0,15:00,6,6,1.000,0,0,,1,2,.500,3,2,5,0,3,0,3,3,13,12.3,+9
29,315,30,2002-01-04,27-042,SAS,IND,-10,0,21:00,3,8,.375,0,0,,4,6,.667,3,5,8,1,1,1,1,4,10,8.2,+10
30,316,31,2002-01-05,27-043,SAS,DAL,2,0,22:00,1,4,.250,0,0,,2,2,1.000,4,3,7,1,1,0,3,2,4,3.2,-9
31,317,32,2002-01-07,27-045,SAS,NYK,11,0,19:00,4,9,.444,0,0,,5,6,.833,5,1,6,0,2,0,1,0,13,12.7,+8
32,318,33,2002-01-09,27-047,SAS,BOS,3,0,22:00,3,8,.375,0,0,,4,4,1.000,1,2,3,1,1,0,2,2,10,5.8,+7
33,319,34,2002-01-11,27-049,SAS,PHI,-17,0,21:00,4,7,.571,0,0,,5,5,1.000,0,5,5,0,0,2,3,1,13,9.2,-15
34,320,35,2002-01-14,27-052,SAS,NJN,-2,0,27:00,3,8,.375,0,0,,0,0,,3,5,8,1,0,0,2,3,6,2.7,+22
35,321,36,2002-01-15,27-053,SAS,WAS,5,0,19:00,4,8,.500,0,1,.000,1,3,.333,0,4,4,2,0,1,2,3,9,4.3,+1
36,322,37,2002-01-17,27-055,SAS,UTA,4,0,21:00,1,5,.200,0,0,,0,0,,0,1,1,0,1,2,0,4,2,0.0,0
37,323,38,2002-01-19,27-057,SAS,LAL,-17,0,26:00,4,11,.364,0,1,.000,0,0,,2,5,7,1,2,0,2,1,8,5.1,-18
38,324,39,2002-01-22,27-060,SAS,NJN,-6,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,4,4,0.7,-16
39,325,40,2002-01-23,27-061,SAS,UTA,6,0,22:00,2,3,.667,0,1,.000,2,2,1.000,0,5,5,0,2,0,0,2,6,7.4,+2
40,326,41,2002-01-25,27-063,SAS,LAL,-3,0,19:00,6,11,.545,0,0,,1,2,.500,0,2,2,0,2,1,1,4,13,8.0,-2
41,327,42,2002-01-26,27-064,SAS,GSW,8,0,21:00,4,8,.500,0,0,,0,0,,1,4,5,0,2,0,1,1,8,6.5,+5
