,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,662,1,2006-11-03,31-345,NYK,ATL,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
1,663,2,2006-11-06,31-348,NYK,SAS,-12,0,22:11,3,3,1.000,0,0,,2,2,1.000,0,3,3,2,3,1,1,4,8,10.5,+11
2,664,3,2006-11-08,31-350,NYK,DEN,2,0,25:54,3,4,.750,0,0,,4,4,1.000,1,4,5,1,0,0,3,3,10,6.8,+10
3,665,4,2006-11-10,31-352,NYK,HOU,-9,0,5:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6,+4
4,666,5,2006-11-11,31-353,NYK,SAS,-8,0,19:22,0,3,.000,0,0,,1,2,.500,0,4,4,1,0,0,2,5,1,-3.6,+1
5,667,6,2006-11-13,31-355,NYK,CLE,-6,0,2:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6
6,668,7,2006-11-15,31-357,NYK,WAS,20,0,8:51,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,+6
7,669,8,2006-11-17,31-359,NYK,MIA,24,0,6:54,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.9,-5
8,670,9,2006-11-22,31-364,NYK,MIN,-18,0,5:13,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3
9,671,10,2006-11-25,32-002,NYK,CHI,-11,0,6:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-13
10,672,11,2006-11-28,32-005,NYK,CHI,-17,0,10:29,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,4,2,3.1,-3
11,673,12,2006-11-29,32-006,NYK,CLE,3,0,11:10,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,2,2,0.4,-9
12,674,13,2006-12-01,32-008,NYK,DET,-8,0,6:23,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,-12
13,675,14,2006-12-02,32-009,NYK,TOR,-3,0,3:12,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,-5
14,676,15,2006-12-04,32-011,NYK,MEM,8,0,10:33,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3,-1
15,677,16,2006-12-09,32-016,NYK,MIL,8,0,8:52,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.8,+9
16,678,17,2006-12-11,32-018,NYK,BOS,-7,0,3:07,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-3
17,679,18,2006-12-13,32-020,NYK,ATL,12,0,8:15,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1.5,-13
18,680,19,2006-12-15,32-022,NYK,IND,-16,0,12:01,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,4,1.9,-16
19,681,20,2006-12-16,32-023,NYK,DEN,-23,0,6:32,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-0.4,-10
20,682,21,2006-12-18,32-025,NYK,UTA,1,0,16:21,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,6,5.1,+13
21,683,22,2006-12-20,32-027,NYK,CHA,2,0,5:47,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-8
