,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,183,15,2001-12-04,25-288,WAS,SAS,-15,1,20:00,3,4,.750,0,0,,1,2,.500,0,6,6,0,0,3,0,2,7,8.1,-7
15,184,16,2001-12-06,25-290,WAS,HOU,3,1,18:00,3,5,.600,0,0,,0,2,.000,4,2,6,0,0,2,0,4,6,6.1,+2
16,185,17,2001-12-08,25-292,WAS,DAL,7,1,19:00,4,5,.800,0,0,,0,0,,4,2,6,1,0,0,3,1,8,6.8,+4
17,186,18,2001-12-11,25-295,WAS,MEM,10,1,16:00,1,4,.250,0,0,,2,2,1.000,1,8,9,1,0,2,0,2,4,6.0,+3
18,187,19,2001-12-12,25-296,WAS,MIA,2,1,18:00,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,1,2,6,4.9,+5
19,188,20,2001-12-14,25-298,WAS,NYK,16,1,23:00,2,5,.400,0,0,,0,2,.000,2,8,10,0,0,4,1,4,4,4.5,+16
20,189,21,2001-12-16,25-300,WAS,TOR,5,1,17:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1.5,-3
21,190,22,2001-12-19,25-303,WAS,ATL,27,1,21:00,5,8,.625,0,0,,0,0,,3,7,10,1,0,0,2,1,10,8.9,+10
22,191,23,2001-12-21,25-305,WAS,ORL,18,1,24:00,4,7,.571,0,0,,1,3,.333,4,4,8,0,0,1,0,3,9,8.4,+7
23,192,24,2001-12-22,25-306,WAS,NYK,1,1,19:00,1,3,.333,0,0,,4,4,1.000,0,2,2,0,1,2,1,3,6,5.1,-9
24,193,25,2001-12-26,25-310,WAS,CHH,-6,1,29:00,3,4,.750,0,0,,1,3,.333,1,3,4,1,2,0,1,2,7,7.1,+5
25,194,26,2001-12-27,25-311,WAS,IND,-27,1,15:00,2,5,.400,0,0,,2,4,.500,3,4,7,0,0,0,0,1,6,5.4,-17
26,195,27,2001-12-29,25-313,WAS,CHH,17,1,35:00,4,8,.500,0,0,,4,5,.800,5,7,12,0,0,0,1,4,12,10.6,+23
27,196,28,2001-12-31,25-315,WAS,NJN,22,1,18:00,1,1,1.000,0,0,,0,0,,3,7,10,0,0,0,1,3,2,3.7,+12
28,197,29,2002-01-04,25-319,WAS,CHI,6,1,17:00,3,5,.600,0,0,,3,5,.600,2,3,5,0,0,1,1,2,9,7.1,+18
29,198,30,2002-01-08,25-323,WAS,LAC,8,1,21:00,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,1,0,1,8,8.9,+8
30,199,31,2002-01-11,25-326,WAS,MIL,-19,1,22:00,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,3,1,2,7,7.6,-11
31,200,32,2002-01-12,25-327,WAS,MIN,-8,1,34:00,9,10,.900,0,0,,4,9,.444,6,7,13,0,0,1,1,2,22,21.8,-1
32,201,33,2002-01-15,25-330,WAS,SAS,-5,1,36:00,5,12,.417,0,0,,5,8,.625,11,8,19,0,0,0,0,5,15,15.5,-1
33,202,34,2002-01-16,25-331,WAS,NJN,-44,1,17:00,4,7,.571,0,0,,0,2,.000,4,2,6,0,1,0,3,2,8,4.5,-26
34,203,35,2002-01-19,25-334,WAS,CHI,8,1,12:00,0,4,.000,0,0,,3,4,.750,3,2,5,0,0,1,1,4,3,0.6,+5
35,204,36,2002-01-21,25-336,WAS,MIN,-4,1,28:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,8,6.2,-1
36,205,37,2002-01-22,25-337,WAS,PHI,-7,1,18:00,0,3,.000,0,0,,1,2,.500,2,4,6,0,1,0,1,1,1,0.7,-4
37,206,38,2002-01-24,25-339,WAS,CLE,9,1,17:00,1,2,.500,0,0,,0,1,.000,1,3,4,1,1,1,2,1,2,2.2,+5
38,207,39,2002-01-26,25-341,WAS,PHO,10,1,20:00,3,3,1.000,0,0,,2,2,1.000,1,4,5,0,1,0,1,2,8,8.2,+11
39,208,40,2002-01-29,25-344,WAS,DET,-3,1,22:00,1,5,.200,0,0,,0,0,,4,5,9,0,0,0,0,1,2,2.8,-8
40,209,41,2002-01-31,25-346,WAS,CLE,1,1,25:00,5,6,.833,0,0,,2,5,.400,1,4,5,0,1,1,0,2,12,11.4,+2
41,210,42,2002-02-03,25-349,WAS,IND,20,1,24:00,4,6,.667,0,0,,2,4,.500,3,6,9,0,0,0,0,2,10,9.7,+12
42,211,43,2002-02-05,25-351,WAS,TOR,5,1,28:00,3,6,.500,0,0,,2,6,.333,7,7,14,1,3,1,1,3,8,12.6,+4
43,212,44,2002-02-12,25-358,WAS,LAL,-9,1,25:00,2,2,1.000,0,0,,2,2,1.000,3,4,7,0,1,1,0,2,6,9.6,+8
44,213,45,2002-02-14,25-360,WAS,SAC,-16,1,22:00,5,8,.625,0,0,,1,2,.500,4,6,10,0,0,1,0,4,11,10.7,-17
45,214,46,2002-02-15,25-361,WAS,PHO,1,1,17:00,1,3,.333,0,0,,2,4,.500,1,5,6,0,0,1,0,2,4,3.6,+5
46,215,47,2002-02-18,25-364,WAS,HOU,-13,1,19:00,1,3,.333,0,0,,0,0,,2,6,8,1,0,3,0,1,2,5.9,+1
47,216,48,2002-02-20,26-001,WAS,DET,-7,1,25:00,1,8,.125,0,0,,2,5,.400,4,4,8,0,1,1,0,2,4,2.5,+2
48,217,49,2002-02-21,26-002,WAS,NJN,-11,1,19:00,3,5,.600,0,0,,2,2,1.000,3,5,8,0,0,0,2,1,8,6.9,-1
49,218,50,2002-02-23,26-004,WAS,MIA,-2,1,24:00,2,5,.400,0,0,,1,4,.250,5,5,10,2,0,2,0,3,5,7.7,+7
50,219,51,2002-02-24,26-005,WAS,MIA,-12,1,13:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,3,2,1.4,+3
51,220,52,2002-03-05,26-014,WAS,CHI,25,1,24:00,6,8,.750,0,0,,1,5,.200,2,5,7,0,0,1,0,2,13,11.0,+17
52,221,53,2002-03-07,26-016,WAS,DET,-3,1,22:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,1,0,2,0,0.4,+7
53,222,54,2002-03-10,26-019,WAS,BOS,-7,1,16:00,3,6,.500,0,0,,2,4,.500,0,3,3,0,0,1,0,4,8,4.2,-4
54,223,55,2002-03-11,26-020,WAS,BOS,-5,1,28:00,2,3,.667,0,0,,6,12,.500,1,10,11,1,1,3,2,3,10,10.6,+3
55,224,56,2002-03-13,26-022,WAS,LAC,-21,1,20:00,1,3,.333,0,0,,0,0,,2,5,7,0,0,2,2,2,2,1.8,-6
56,225,57,2002-03-15,26-024,WAS,SEA,5,1,18:00,0,4,.000,0,0,,2,2,1.000,3,4,7,0,0,2,1,2,2,2.1,-3
57,226,58,2002-03-16,26-025,WAS,POR,-15,1,18:00,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,1,2,2,6,4.9,-10
58,227,59,2002-03-18,26-027,WAS,GSW,3,1,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-8
59,228,60,2002-03-20,26-029,WAS,DEN,32,0,8:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,1,1,2,2,1.5,+1
60,229,61,2002-03-21,26-030,WAS,UTA,-15,1,16:00,2,4,.500,0,0,,0,1,.000,0,6,6,0,1,3,4,2,4,1.7,-8
61,230,62,2002-03-24,26-033,WAS,TOR,-1,1,15:00,0,1,.000,0,0,,0,0,,2,1,3,2,1,3,1,1,0,4.1,-4
62,231,63,2002-03-26,26-035,WAS,DEN,16,1,10:00,0,1,.000,0,0,,0,0,,2,6,8,1,1,3,2,1,0,3.9,+3
63,232,64,2002-03-29,26-038,WAS,MIL,9,1,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1
64,233,65,2002-04-02,26-042,WAS,LAL,-20,1,18:00,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,3,0,0.2,-18
65,234,66,2002-04-03,26-043,WAS,MIL,-15,1,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-0.1,-5
66,235,67,2002-04-05,26-045,WAS,CHH,-6,1,16:00,1,3,.333,0,0,,1,2,.500,4,7,11,0,1,0,1,5,3,3.8,-5
67,236,68,2002-04-06,26-046,WAS,MEM,3,1,19:00,4,6,.667,0,0,,1,3,.333,2,6,8,0,0,1,0,2,9,8.7,+7
68,237,69,2002-04-09,26-049,WAS,NJN,-13,1,15:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,3,0,3,3,4.5,-22
69,238,70,2002-04-10,26-050,WAS,PHI,13,1,18:00,5,7,.714,0,0,,0,0,,4,4,8,1,0,2,3,3,10,9.0,0
70,239,71,2002-04-12,26-052,WAS,PHI,-9,1,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3
