,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,277,1,1969-10-18,26-130,MIL,DET,9,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
1,278,2,1969-10-19,26-131,MIL,SEA,24,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
2,279,3,1969-10-22,26-134,MIL,SDR,13,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
3,280,4,1969-10-24,26-136,MIL,LAL,-11,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
4,281,5,1969-10-25,26-137,MIL,SFW,-14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
5,282,6,1969-10-26,26-138,MIL,PHO,20,,,8,,,,,,4,5,.800,,,,,,,,,20,,
6,283,7,1969-10-28,26-140,MIL,BOS,-13,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
7,284,8,1969-10-30,26-142,MIL,DET,21,,,3,,,,,,2,3,.667,,,,,,,,,8,,
8,285,9,1969-10-31,26-143,MIL,PHI,4,,,12,,,,,,4,5,.800,,,,,,,,,28,,
9,286,10,1969-11-01,26-144,MIL,NYK,-4,,,2,,,,,,1,2,.500,,,,,,,,,5,,
10,287,11,1969-11-03,26-146,MIL,NYK,-16,,,6,,,,,,0,0,,,,,,,,,,12,,
11,288,12,1969-11-08,26-151,MIL,DET,4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
12,289,13,1969-11-09,26-152,MIL,BAL,-11,,,6,,,,,,0,0,,,,,,,,,,12,,
13,290,14,1969-11-11,26-154,MIL,BOS,11,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
14,291,15,1969-11-14,26-157,MIL,CHI,22,,,8,,,,,,1,2,.500,,,,,,,,,17,,
15,292,16,1969-11-15,26-158,MIL,BAL,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
16,293,17,1969-11-16,26-159,MIL,SFW,6,,,14,,,,,,1,1,1.000,,,,,,,,,29,,
17,294,18,1969-11-18,26-161,MIL,SFW,-17,,,10,,,,,,3,4,.750,,,,,,,,,23,,
18,295,19,1969-11-21,26-164,MIL,SEA,2,,,13,,,,,,0,0,,,,,,,,,,26,,
19,296,20,1969-11-22,26-165,MIL,CHI,-19,,,6,,,,,,2,4,.500,,,,,,,,,14,,
20,297,21,1969-11-24,26-167,MIL,CIN,-25,,,5,,,,,,3,4,.750,,,,,,,,,13,,
21,298,22,1969-11-25,26-168,MIL,ATL,15,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
22,299,23,1969-11-26,26-169,MIL,LAL,19,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
23,300,24,1969-11-29,26-172,MIL,PHI,-18,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
24,301,25,1969-11-30,26-173,MIL,SDR,12,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
25,302,26,1969-12-02,26-175,MIL,PHI,8,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
26,303,27,1969-12-05,26-178,MIL,SEA,33,,,4,,,,,,0,0,,,,,,,,,,8,,
27,304,28,1969-12-06,26-179,MIL,NYK,-25,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
28,305,29,1969-12-10,26-183,MIL,NYK,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
29,306,30,1969-12-12,26-185,MIL,SFW,14,,,12,,,,,,0,0,,,,,,,,,,24,,
30,307,31,1969-12-13,26-186,MIL,ATL,21,,,8,,,,,,1,2,.500,,,,,,,,,17,,
31,308,32,1969-12-14,26-187,MIL,SDR,13,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
32,309,33,1969-12-17,26-190,MIL,BOS,18,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
33,310,34,1969-12-19,26-192,MIL,BOS,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
34,311,35,1969-12-21,26-194,MIL,PHO,7,,,6,,,,,,0,0,,,,,,,,,,12,,
35,312,36,1969-12-26,26-199,MIL,DET,13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
36,313,37,1969-12-27,26-200,MIL,CIN,-2,,,3,,,,,,0,1,.000,,,,,,,,,6,,
37,314,38,1969-12-28,26-201,MIL,BAL,9,,,12,,,,,,1,2,.500,,,,,,,,,25,,
