,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,541,1,1986-10-31,30-318,DAL,UTA,26,0,22:00,2,6,.333,0,0,,2,2,1.000,0,4,4,7,1,0,0,1,6,9.3,
1,542,2,1986-11-01,30-319,DAL,SAS,-3,0,16:00,0,2,.000,0,0,,6,6,1.000,0,1,1,3,0,0,1,1,6,5.6,
2,543,3,1986-11-04,30-322,DAL,LAC,32,0,21:00,2,6,.333,1,3,.333,2,2,1.000,0,1,1,6,2,0,3,2,7,6.3,
3,544,4,1986-11-06,30-324,DAL,SEA,23,0,16:00,2,2,1.000,0,0,,6,6,1.000,1,1,2,4,0,0,2,2,10,10.4,
4,545,5,1986-11-07,30-325,DAL,POR,-7,0,16:00,3,4,.750,0,1,.000,0,0,,0,1,1,3,0,0,1,5,6,3.8,
5,546,6,1986-11-11,30-329,DAL,UTA,-1,0,16:00,0,5,.000,0,1,.000,2,2,1.000,0,1,1,5,2,0,2,4,2,0.7,
6,547,7,1986-11-12,30-330,DAL,HOU,29,0,13:00,3,4,.750,0,1,.000,0,0,,0,1,1,4,0,0,1,0,6,6.5,
7,548,8,1986-11-14,30-332,DAL,DEN,-4,0,19:00,4,11,.364,0,3,.000,0,0,,1,2,3,3,0,0,2,3,8,2.1,
8,549,9,1986-11-15,30-333,DAL,CLE,15,0,20:00,3,7,.429,0,0,,2,2,1.000,0,1,1,4,0,0,1,2,8,5.6,
9,550,10,1986-11-18,30-336,DAL,LAL,-4,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,0,2,2,4.0,
10,551,11,1986-11-20,30-338,DAL,LAC,5,0,18:00,2,4,.500,1,1,1.000,0,0,,1,1,2,6,0,0,1,0,5,7.2,
11,552,12,1986-11-21,30-339,DAL,PHO,8,0,15:00,1,2,.500,0,1,.000,2,4,.500,0,0,0,5,1,0,1,1,4,5.3,
12,553,13,1986-11-26,30-344,DAL,SAC,12,0,12:00,4,7,.571,1,2,.500,0,0,,1,0,1,5,0,1,0,1,9,10.2,
13,554,14,1986-11-28,30-346,DAL,NJN,25,0,17:00,1,4,.250,0,1,.000,0,0,,0,3,3,6,0,1,1,3,2,3.2,
14,555,15,1986-11-29,30-347,DAL,UTA,11,0,8:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,2,-0.5,
15,556,16,1986-12-02,30-350,DAL,SAC,3,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,4,1,0,1,0,2,4.8,
16,557,17,1986-12-05,30-353,DAL,LAL,-8,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
17,558,18,1986-12-06,30-354,DAL,GSW,5,0,14:00,1,6,.167,0,0,,0,0,,0,1,1,5,1,0,0,3,2,1.8,
18,559,19,1986-12-10,30-358,DAL,POR,1,0,13:00,4,5,.800,1,2,.500,2,3,.667,0,0,0,2,1,0,3,1,11,7.7,
19,560,20,1986-12-11,30-359,DAL,UTA,-4,0,10:00,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,0,2,4,2,-3.7,
20,561,21,1986-12-13,30-361,DAL,SEA,17,0,16:00,2,4,.500,0,2,.000,2,2,1.000,0,0,0,1,0,0,3,1,6,1.3,
21,562,22,1986-12-14,30-362,DAL,POR,-34,0,21:00,0,2,.000,0,1,.000,6,6,1.000,1,0,1,3,1,1,1,1,6,7.7,
22,563,23,1986-12-16,30-364,DAL,SAS,3,0,9:00,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,1,1,2,-0.1,
23,564,24,1986-12-19,31-002,DAL,DEN,23,0,20:00,4,7,.571,1,2,.500,6,7,.857,2,1,3,2,0,0,0,1,15,14.0,
24,565,25,1986-12-20,31-003,DAL,LAL,11,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5,
25,566,26,1986-12-23,31-006,DAL,PHO,-1,0,13:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,2,1,2,-0.1,
26,567,27,1986-12-26,31-009,DAL,DEN,2,0,8:00,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,0,0,-1.4,
27,568,28,1986-12-27,31-010,DAL,PHO,26,0,21:00,6,10,.600,2,2,1.000,0,0,,0,0,0,4,3,0,2,2,14,12.4,
28,569,29,1987-01-02,31-016,DAL,SEA,10,0,11:00,0,2,.000,0,1,.000,7,8,.875,0,0,0,1,0,0,1,3,7,3.7,
29,570,30,1987-01-03,31-017,DAL,SAS,17,0,32:00,5,10,.500,0,2,.000,4,4,1.000,1,3,4,9,1,0,0,2,14,17.1,
30,571,31,1987-01-05,31-019,DAL,IND,-9,0,18:00,2,3,.667,0,0,,0,0,,0,0,0,5,1,0,2,3,4,4.0,
31,572,32,1987-01-07,31-021,DAL,SAS,5,0,18:00,4,5,.800,1,1,1.000,1,1,1.000,0,0,0,2,0,0,0,2,10,8.7,
32,573,33,1987-01-09,31-023,DAL,DEN,-3,0,11:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,3,2,2,-2.5,
33,574,34,1987-01-10,31-024,DAL,HOU,-10,0,18:00,3,4,.750,0,0,,1,2,.500,1,1,2,5,1,0,2,0,7,8.5,
34,575,35,1987-01-13,31-027,DAL,NYK,5,0,13:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,2,0,-2.2,
35,576,36,1987-01-14,31-028,DAL,BOS,-9,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,
36,577,37,1987-01-16,31-030,DAL,MIL,2,0,18:00,1,5,.200,0,0,,6,6,1.000,0,2,2,2,1,0,3,2,8,4.1,
37,578,38,1987-01-17,31-031,DAL,IND,-4,0,23:00,2,5,.400,0,0,,2,2,1.000,1,1,2,2,4,0,1,2,6,7.9,
38,579,39,1987-01-21,31-035,DAL,NYK,20,0,18:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,8,2,0,4,2,4,5.4,
39,580,40,1987-01-24,31-038,DAL,LAL,15,0,18:00,6,8,.750,2,3,.667,7,7,1.000,0,2,2,2,0,0,2,0,21,17.8,
40,581,41,1987-01-27,31-041,DAL,WSB,-5,0,16:00,5,8,.625,1,2,.500,4,4,1.000,1,1,2,3,0,0,0,3,15,13.3,
41,582,42,1987-01-29,31-043,DAL,DEN,30,0,24:00,2,5,.400,0,1,.000,1,1,1.000,1,2,3,9,1,0,0,1,5,10.5,
42,583,43,1987-01-30,31-044,DAL,MIL,16,0,31:00,4,5,.800,1,1,1.000,9,11,.818,1,4,5,7,1,0,1,4,18,20.5,
43,584,44,1987-02-01,31-046,DAL,POR,-16,0,22:00,1,6,.167,0,1,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.1,
44,585,45,1987-02-02,31-047,DAL,LAL,4,0,12:00,2,5,.400,0,1,.000,1,2,.500,0,0,0,0,0,0,2,0,5,-0.1,
45,586,46,1987-02-04,31-049,DAL,SEA,30,0,21:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,4,1,1,4,2,6,3.6,
46,587,47,1987-02-10,31-055,DAL,POR,20,0,21:00,3,4,.750,0,0,,2,2,1.000,0,3,3,6,1,1,1,1,8,11.8,
47,588,48,1987-02-12,31-057,DAL,SAC,-4,0,9:00,0,6,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-4.3,
48,589,49,1987-02-14,31-059,DAL,LAC,31,0,37:00,4,8,.500,0,1,.000,2,2,1.000,1,4,5,10,2,0,3,5,10,11.9,
49,590,50,1987-02-16,31-061,DAL,HOU,-5,0,19:00,1,2,.500,1,1,1.000,0,0,,0,0,0,8,1,0,0,3,3,7.4,
50,591,51,1987-02-18,31-063,DAL,BOS,-17,1,38:00,3,6,.500,0,2,.000,3,4,.750,0,5,5,6,2,1,0,3,9,12.8,
51,592,52,1987-02-20,31-065,DAL,SAS,15,1,34:00,4,9,.444,0,2,.000,3,4,.750,0,4,4,7,0,0,2,2,11,9.2,
52,593,53,1987-02-21,31-066,DAL,GSW,11,1,49:00,9,14,.643,2,4,.500,2,6,.333,0,4,4,8,2,2,1,3,22,22.2,
53,594,54,1987-02-23,31-068,DAL,GSW,26,1,39:00,7,14,.500,2,3,.667,8,8,1.000,0,2,2,11,3,0,4,3,24,23.1,
54,595,55,1987-02-25,31-070,DAL,SAC,7,1,36:00,5,8,.625,2,3,.667,0,0,,0,0,0,11,1,0,0,3,12,15.9,
55,596,56,1987-02-27,31-072,DAL,PHI,13,1,26:00,3,9,.333,1,2,.500,2,2,1.000,1,1,2,9,0,0,1,1,9,9.8,
56,597,57,1987-02-28,31-073,DAL,SAS,-25,0,7:00,0,2,.000,0,0,,0,0,,2,0,2,2,0,0,1,0,0,0.4,
57,598,58,1987-03-02,31-075,DAL,PHO,23,0,19:00,0,4,.000,0,1,.000,4,4,1.000,0,1,1,7,0,0,0,1,4,6.0,
58,599,59,1987-03-04,31-077,DAL,DEN,8,0,23:00,3,9,.333,0,1,.000,2,2,1.000,0,1,1,4,1,0,1,3,8,4.8,
59,600,60,1987-03-06,31-079,DAL,DET,-10,0,21:00,3,4,.750,1,2,.500,3,4,.750,1,0,1,4,1,0,1,4,10,9.9,
60,601,61,1987-03-08,31-081,DAL,CHI,-10,0,27:00,4,8,.500,0,2,.000,0,0,,1,3,4,4,1,0,2,1,8,7.0,
61,602,62,1987-03-11,31-084,DAL,SEA,13,0,17:00,0,2,.000,0,1,.000,0,0,,0,0,0,7,2,0,1,2,0,3.7,
62,603,63,1987-03-13,31-086,DAL,ATL,-8,0,17:00,3,6,.500,0,2,.000,0,0,,0,0,0,4,1,0,2,3,6,3.6,
63,604,64,1987-03-14,31-087,DAL,HOU,9,0,24:00,4,7,.571,1,2,.500,4,4,1.000,1,4,5,4,0,0,4,2,13,9.6,
64,605,65,1987-03-17,31-090,DAL,CHI,18,0,13:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,
65,606,66,1987-03-19,31-092,DAL,SAC,1,0,20:00,4,7,.571,0,1,.000,2,2,1.000,0,0,0,7,1,1,1,1,10,11.9,
66,607,67,1987-03-21,31-094,DAL,DET,4,0,15:00,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,5,1,0,0,3,7,9.3,
67,608,68,1987-03-23,31-096,DAL,PHI,3,0,23:00,3,7,.429,1,1,1.000,0,0,,1,0,1,7,2,0,2,0,7,8.9,
68,609,69,1987-03-24,31-097,DAL,NJN,12,0,24:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,5,1,0,1,1,7,8.8,
69,610,70,1987-03-26,31-099,DAL,ATL,-8,0,20:00,1,5,.200,0,1,.000,0,0,,2,2,4,4,0,0,1,4,2,1.1,
70,611,71,1987-03-28,31-101,DAL,WSB,7,0,19:00,5,5,1.000,3,3,1.000,0,0,,0,1,1,3,0,0,4,2,13,9.1,
71,612,72,1987-03-29,31-102,DAL,CLE,3,0,23:00,3,4,.750,0,0,,1,1,1.000,0,0,0,3,1,0,1,1,7,7.1,
72,613,73,1987-03-31,31-104,DAL,LAC,16,0,25:00,3,12,.250,0,3,.000,3,3,1.000,1,2,3,9,1,1,1,1,9,9.7,
73,614,74,1987-04-03,31-107,DAL,GSW,20,0,20:00,4,7,.571,1,3,.333,1,1,1.000,0,0,0,4,0,0,3,1,10,6.1,
74,615,75,1987-04-04,31-108,DAL,UTA,14,0,18:00,3,7,.429,2,3,.667,4,4,1.000,1,1,2,6,1,0,3,3,12,10.3,
75,616,76,1987-04-06,31-110,DAL,PHO,-8,0,20:00,0,5,.000,0,1,.000,0,0,,1,1,2,9,0,0,1,1,0,2.4,
76,617,77,1987-04-08,31-112,DAL,UTA,-13,0,24:00,4,8,.500,1,3,.333,0,0,,0,0,0,4,0,0,2,4,9,4.2,
77,618,78,1987-04-09,31-113,DAL,GSW,25,0,23:00,4,9,.444,0,2,.000,1,2,.500,0,1,1,6,1,0,1,4,9,6.8,
78,619,79,1987-04-11,31-115,DAL,LAC,29,0,25:00,5,8,.625,1,1,1.000,0,0,,0,0,0,4,3,0,1,3,11,11.0,
79,620,80,1987-04-15,31-119,DAL,HOU,6,0,29:00,3,6,.500,0,1,.000,3,4,.750,1,4,5,3,2,0,4,3,9,6.4,
80,621,81,1987-04-17,31-121,DAL,HOU,-22,0,18:00,1,4,.250,0,2,.000,0,0,,0,0,0,7,1,0,1,0,2,4.5,
