,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,377,1,1984-10-27,28-315,DAL,HOU,-10,1,25:00,5,8,.625,1,1,1.000,3,3,1.000,1,1,2,4,2,0,2,6,14,11.8,
1,378,2,1984-10-28,28-316,DAL,LAL,11,1,29:00,5,9,.556,0,0,,0,0,,0,2,2,6,1,0,0,3,10,10.3,
2,379,3,1984-10-30,28-318,DAL,HOU,-22,1,20:00,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,1,3,0,-0.9,
3,380,4,1984-10-31,28-319,DAL,IND,1,1,26:00,1,3,.333,0,0,,1,1,1.000,0,2,2,5,0,0,1,3,3,3.2,
4,381,5,1984-11-02,28-321,DAL,PHI,-4,1,27:00,3,6,.500,0,1,.000,6,6,1.000,0,1,1,8,3,0,5,2,12,12.1,
5,382,6,1984-11-03,28-322,DAL,PHO,-12,1,29:00,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,2,0,0,1,3,8,4.8,
6,383,7,1984-11-06,28-325,DAL,NYK,3,1,36:00,4,8,.500,1,2,.500,2,2,1.000,1,4,5,8,0,0,4,4,11,8.9,
7,384,8,1984-11-08,28-327,DAL,ATL,7,1,34:00,1,3,.333,0,0,,8,9,.889,0,2,2,5,1,0,1,3,10,10.8,
8,385,9,1984-11-10,28-329,DAL,SEA,4,1,29:00,5,6,.833,0,1,.000,5,5,1.000,0,0,0,1,1,0,1,4,15,11.9,
9,386,10,1984-11-12,28-331,DAL,UTA,-26,1,31:00,4,7,.571,0,0,,0,0,,1,2,3,8,0,0,0,1,8,11.2,
10,387,11,1984-11-13,28-332,DAL,POR,7,1,38:00,4,8,.500,0,0,,0,0,,0,0,0,11,1,0,0,4,8,11.1,
11,388,12,1984-11-15,28-334,DAL,GSW,-5,1,23:00,5,7,.714,2,2,1.000,3,3,1.000,0,6,6,11,3,0,1,1,15,23.2,
12,389,13,1984-11-17,28-336,DAL,DET,-14,1,26:00,5,8,.625,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,4,12,9.2,
13,390,14,1984-11-20,28-339,DAL,MIL,1,1,26:00,7,7,1.000,0,0,,1,1,1.000,2,3,5,2,1,0,0,5,15,15.6,
14,391,15,1984-11-24,28-343,DAL,HOU,18,1,24:00,3,10,.300,0,0,,5,5,1.000,0,2,2,1,1,1,0,5,11,6.2,
15,392,16,1984-11-27,28-346,DAL,BOS,-15,1,34:00,4,10,.400,0,2,.000,4,5,.800,0,3,3,7,1,1,1,2,12,11.9,
16,393,17,1984-11-29,28-348,DAL,SAS,-8,1,33:00,3,7,.429,0,0,,3,4,.750,0,2,2,12,1,0,4,4,9,9.3,
17,394,18,1984-11-30,28-349,DAL,SEA,10,1,30:00,4,7,.571,0,0,,1,1,1.000,0,1,1,5,1,0,1,4,9,7.9,
