,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,623,1,1987-11-18,31-336,DAL,LAC,10,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-0.7,
1,624,2,1987-11-20,31-338,DAL,LAL,-3,0,18:00,5,6,.833,0,1,.000,0,0,,0,1,1,8,2,0,2,2,10,12.9,
2,625,3,1987-11-21,31-339,DAL,SAC,7,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,
3,626,4,1987-11-25,31-343,DAL,DET,6,0,12:00,1,3,.333,1,2,.500,2,2,1.000,0,2,2,7,0,0,1,5,5,5.8,
4,627,5,1987-11-27,31-345,DAL,CHI,1,0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,5,0,0,0,0,4,7.2,
5,628,6,1987-11-28,31-346,DAL,DEN,-8,0,16:00,1,3,.333,1,1,1.000,0,0,,0,0,0,5,1,0,4,5,3,-0.2,
6,629,7,1987-12-04,31-352,DAL,GSW,21,0,16:00,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,5,1.9,
7,630,8,1987-12-05,31-353,DAL,DEN,13,0,14:00,1,2,.500,0,0,,1,2,.500,1,2,3,5,1,0,1,1,3,6.0,
8,631,9,1987-12-09,31-357,DAL,SAC,27,0,11:00,1,3,.333,1,1,1.000,0,0,,0,0,0,6,0,0,1,2,3,3.7,
9,632,10,1987-12-11,31-359,DAL,PHO,4,0,16:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,6,0,0,1,4,2,3.2,
10,633,11,1987-12-13,31-361,DAL,MIL,14,0,18:00,1,2,.500,0,1,.000,6,6,1.000,1,2,3,4,0,0,1,1,8,9.7,
11,634,12,1987-12-15,31-363,DAL,CLE,-13,0,14:00,1,3,.333,0,2,.000,0,0,,0,1,1,2,1,0,2,2,2,0.2,
12,635,13,1987-12-16,31-364,DAL,NJN,4,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,
13,636,14,1987-12-18,32-001,DAL,DET,-5,0,14:00,1,3,.333,1,1,1.000,0,0,,0,0,0,6,0,0,0,1,3,5.1,
14,637,15,1987-12-19,32-002,DAL,PHI,-5,0,16:00,4,8,.500,0,2,.000,0,0,,1,0,1,5,1,0,1,1,8,7.8,
15,638,16,1987-12-22,32-005,DAL,CHI,11,0,17:00,2,3,.667,0,0,,0,0,,0,1,1,5,1,0,1,2,4,5.7,
16,639,17,1987-12-23,32-006,DAL,IND,1,0,18:00,2,7,.286,0,0,,0,1,.000,1,0,1,3,1,0,4,1,4,-1.1,
17,640,18,1987-12-26,32-009,DAL,HOU,5,0,19:00,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,3,2,8,3.7,
18,641,19,1987-12-29,32-012,DAL,SAC,9,0,21:00,7,9,.778,0,1,.000,0,0,,1,2,3,2,2,0,0,3,14,14.0,
19,642,20,1988-01-02,32-016,DAL,SAS,7,0,19:00,4,8,.500,0,0,,0,0,,0,2,2,2,0,0,1,1,8,4.6,
20,643,21,1988-01-04,32-018,DAL,HOU,-10,0,22:00,2,3,.667,0,0,,0,1,.000,0,0,0,3,0,0,0,1,4,4.0,
21,644,22,1988-01-06,32-020,DAL,LAL,-14,1,38:00,6,10,.600,1,2,.500,0,0,,0,2,2,8,0,1,3,1,13,11.9,
22,645,23,1988-01-07,32-021,DAL,PHO,14,1,27:00,7,12,.583,0,1,.000,1,2,.500,1,3,4,5,2,1,1,5,15,13.8,
23,646,24,1988-01-09,32-023,DAL,GSW,16,1,40:00,5,12,.417,0,0,,8,8,1.000,0,3,3,3,1,0,1,1,18,14.2,
24,647,25,1988-01-13,32-027,DAL,IND,2,1,33:00,5,10,.500,0,0,,4,6,.667,1,0,1,5,1,1,1,3,14,11.9,
25,648,26,1988-01-16,32-030,DAL,ATL,-3,1,27:00,1,3,.333,0,1,.000,4,4,1.000,0,2,2,2,0,0,3,3,6,2.1,
26,649,27,1988-01-18,32-032,DAL,LAC,12,1,30:00,5,8,.625,0,1,.000,0,0,,0,3,3,5,5,0,1,2,10,14.0,
27,650,28,1988-01-19,32-033,DAL,POR,4,0,26:00,4,5,.800,1,1,1.000,6,6,1.000,0,1,1,3,0,0,1,2,15,13.7,
28,651,29,1988-01-22,32-036,DAL,LAC,23,1,29:00,5,11,.455,0,1,.000,0,0,,0,2,2,3,0,0,0,5,10,5.0,
29,652,30,1988-01-23,32-037,DAL,MIL,16,1,33:00,7,12,.583,1,2,.500,2,2,1.000,2,2,4,6,1,3,1,5,17,17.7,
30,653,31,1988-01-26,32-040,DAL,SAS,17,1,17:00,4,6,.667,1,1,1.000,0,0,,1,2,3,3,0,0,0,4,9,8.2,
31,654,32,1988-01-27,32-041,DAL,PHO,19,1,41:00,8,12,.667,3,3,1.000,6,6,1.000,0,2,2,8,1,0,1,2,25,25.2,
32,655,33,1988-01-29,32-043,DAL,SEA,8,1,29:00,3,3,1.000,1,1,1.000,8,8,1.000,0,1,1,4,1,1,3,3,15,14.7,
33,656,34,1988-01-30,32-044,DAL,HOU,-16,1,26:00,4,6,.667,2,2,1.000,0,0,,0,0,0,4,0,1,1,0,10,9.9,
34,657,35,1988-02-01,32-046,DAL,NJN,-5,0,24:00,4,4,1.000,1,1,1.000,5,6,.833,0,0,0,7,0,1,2,5,14,14.0,
35,658,36,1988-02-03,32-048,DAL,DEN,-10,0,24:00,2,4,.500,1,2,.500,0,0,,0,0,0,4,0,1,2,1,5,4.1,
36,659,37,1988-02-04,32-049,DAL,SAC,-17,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1.5,
37,660,38,1988-02-09,32-054,DAL,UTA,31,0,17:00,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,3,1,0,2,2,6,5.0,
38,661,39,1988-02-10,32-055,DAL,UTA,-13,0,24:00,6,9,.667,2,4,.500,1,2,.500,0,0,0,3,1,0,1,1,15,12.4,
39,662,40,1988-02-12,32-057,DAL,BOS,-1,0,19:00,1,3,.333,0,0,,2,2,1.000,0,1,1,5,0,0,1,1,4,4.7,
40,663,41,1988-02-14,32-059,DAL,LAC,10,0,20:00,2,7,.286,0,2,.000,0,0,,0,2,2,4,1,1,2,5,4,1.0,
41,664,42,1988-02-15,32-060,DAL,SEA,6,0,17:00,3,5,.600,1,1,1.000,1,1,1.000,1,3,4,3,0,0,0,1,8,9.0,
42,665,43,1988-02-17,32-062,DAL,WSB,15,0,19:00,0,2,.000,0,1,.000,6,6,1.000,0,0,0,2,1,1,5,5,6,0.7,
43,666,44,1988-02-19,32-064,DAL,GSW,13,0,20:00,2,9,.222,0,0,,0,0,,1,1,2,3,2,0,1,1,4,2.2,
44,667,45,1988-02-22,32-067,DAL,PHO,7,0,27:00,6,10,.600,1,3,.333,3,6,.500,1,1,2,6,1,0,0,1,16,16.0,
45,668,46,1988-02-24,32-069,DAL,CLE,4,0,20:00,5,9,.556,0,1,.000,2,2,1.000,1,3,4,5,1,1,0,1,12,14.1,
46,669,47,1988-02-25,32-070,DAL,HOU,2,0,20:00,8,11,.727,1,2,.500,0,0,,0,0,0,3,2,0,0,5,17,14.6,
47,670,48,1988-02-27,32-072,DAL,PHI,9,0,23:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,1,0,3,8,7.6,
