,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,776,1,1989-11-03,33-321,DAL,LAL,-8,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,3,2,0,3,2,4,2.6,
1,777,2,1989-11-07,33-325,DAL,SAC,-2,0,13:00,0,4,.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,2,1,-2.2,
2,778,3,1989-11-08,33-326,DAL,LAC,24,0,15:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,2,2,7,5.0,
3,779,4,1989-11-10,33-328,DAL,POR,-8,0,13:00,2,4,.500,1,1,1.000,0,0,,1,2,3,1,1,0,1,2,5,4.2,
4,780,5,1989-11-12,33-330,DAL,LAL,-9,0,18:00,1,3,.333,0,1,.000,0,0,,0,1,1,7,0,0,1,3,2,3.3,
5,781,6,1989-11-14,33-332,DAL,SEA,4,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,
6,782,7,1989-11-17,33-335,DAL,LAC,17,0,15:00,4,4,1.000,0,0,,2,2,1.000,0,2,2,7,0,0,2,1,10,11.9,
7,783,8,1989-11-18,33-336,DAL,MIA,1,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-0.2,
8,784,9,1989-11-21,33-339,DAL,DEN,-16,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,-0.5,
9,785,10,1989-11-24,33-342,DAL,MIN,10,0,11:00,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,2,0,0.9,
10,786,11,1989-11-25,33-343,DAL,SEA,-47,0,12:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,0.3,
11,787,12,1989-11-29,33-347,DAL,CHH,19,0,18:00,3,5,.600,0,2,.000,0,0,,0,1,1,4,1,1,0,2,6,7.7,
12,788,13,1989-11-30,33-348,DAL,SAS,-4,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,
