,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1988-11-04,23-349,SEA,UTA,7,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
1,84,2,1988-11-05,23-350,SEA,DEN,1,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
2,85,3,1988-11-08,23-353,SEA,SAC,22,0,14:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,2.9,
3,86,4,1988-11-09,23-354,SEA,GSW,-5,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,
4,87,5,1988-11-11,23-356,SEA,LAL,-11,0,24:00,5,12,.417,0,0,,1,3,.333,6,4,10,2,3,0,1,2,11,11.8,
5,88,6,1988-11-12,23-357,SEA,DEN,-12,0,13:00,2,3,.667,0,0,,3,4,.750,2,3,5,0,1,0,1,3,7,6.4,
6,89,7,1988-11-17,23-362,SEA,LAL,3,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,
7,90,8,1988-11-19,23-364,SEA,DAL,-6,0,4:00,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,0,2,3.3,
8,91,9,1988-11-22,24-001,SEA,POR,-21,0,21:00,5,8,.625,0,0,,2,2,1.000,4,3,7,0,0,0,2,5,12,8.1,
9,92,10,1988-11-23,24-002,SEA,GSW,8,0,8:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,-0.6,
10,93,11,1988-11-25,24-004,SEA,PHO,-5,0,14:00,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,0,4,6,4.4,
11,94,12,1988-11-29,24-008,SEA,UTA,7,0,16:00,4,7,.571,0,0,,0,0,,3,4,7,1,2,0,1,0,8,9.7,
12,95,13,1988-11-30,24-009,SEA,LAL,-4,0,9:00,0,1,.000,0,0,,2,6,.333,0,1,1,0,1,2,1,1,2,1.0,
13,96,14,1988-12-02,24-011,SEA,LAC,50,0,18:00,3,4,.750,0,0,,2,3,.667,2,3,5,2,2,0,0,2,8,10.9,
14,97,15,1988-12-03,24-012,SEA,GSW,30,0,6:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2.6,
15,98,16,1988-12-06,24-015,SEA,SAS,5,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-1.3,
16,99,17,1988-12-10,24-019,SEA,HOU,-19,0,8:00,0,2,.000,0,0,,0,2,.000,2,0,2,0,0,0,2,4,0,-4.4,
17,100,18,1988-12-13,24-022,SEA,PHO,10,0,13:00,3,3,1.000,0,0,,0,0,,3,1,4,2,0,0,1,4,6,6.3,
18,101,19,1988-12-15,24-024,SEA,SAS,15,0,6:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2,
19,102,20,1988-12-17,24-026,SEA,SAC,30,0,16:00,6,9,.667,0,0,,0,0,,2,3,5,1,3,0,0,4,12,12.5,
20,103,21,1988-12-20,24-029,SEA,ATL,-3,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
21,104,22,1988-12-21,24-030,SEA,MIA,8,0,17:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-0.5,
22,105,23,1988-12-23,24-032,SEA,CLE,-12,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
23,106,24,1988-12-27,24-036,SEA,LAC,-4,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,2,5,2,-0.6,
24,107,25,1988-12-29,24-038,SEA,MIA,30,0,15:00,2,6,.333,0,0,,1,1,1.000,1,0,1,0,2,4,0,4,5,5.5,
25,108,26,1989-01-03,24-043,SEA,LAL,10,0,5:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,
26,109,27,1989-01-05,24-045,SEA,SAC,14,0,14:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,
27,110,28,1989-01-07,24-047,SEA,POR,6,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
28,111,29,1989-01-09,24-049,SEA,CLE,2,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.1,
29,112,30,1989-01-10,24-050,SEA,POR,-16,0,16:00,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,1,2,2,3,1.9,
30,113,31,1989-01-12,24-052,SEA,DAL,35,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,2,1,2,2.3,
31,114,32,1989-01-14,24-054,SEA,SAC,9,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,
32,115,33,1989-01-16,24-056,SEA,GSW,-29,0,11:00,2,2,1.000,0,0,,2,4,.500,3,1,4,1,0,0,2,2,6,4.9,
33,116,34,1989-01-17,24-057,SEA,LAC,23,0,15:00,4,6,.667,0,0,,0,0,,2,3,5,0,1,1,0,2,8,8.6,
34,117,35,1989-01-19,24-059,SEA,HOU,16,0,21:00,3,6,.500,0,0,,5,8,.625,4,3,7,0,1,0,0,3,11,10.3,
35,118,36,1989-01-21,24-061,SEA,NYK,2,0,9:00,0,0,,0,0,,1,2,.500,0,2,2,1,1,0,1,4,1,0.3,
36,119,37,1989-01-24,24-064,SEA,POR,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
37,120,38,1989-01-27,24-067,SEA,ATL,7,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
38,121,39,1989-01-29,24-069,SEA,MIL,6,0,5:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3.0,
39,122,40,1989-01-31,24-071,SEA,NJN,-6,0,13:00,0,1,.000,0,1,.000,3,4,.750,1,3,4,1,0,1,0,1,3,4.5,
40,123,41,1989-02-02,24-073,SEA,MIA,7,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,
41,124,42,1989-02-03,24-074,SEA,CHH,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,125,43,1989-02-05,24-076,SEA,BOS,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,126,44,1989-02-07,24-078,SEA,NJN,-10,0,15:00,1,7,.143,0,0,,0,0,,3,3,6,0,0,0,1,5,2,-2.5,
44,127,45,1989-02-08,24-079,SEA,PHI,-7,0,11:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6,
