,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,242,1,1990-11-03,25-347,SEA,HOU,12,0,25:00,7,8,.875,0,0,,4,6,.667,2,2,4,0,1,1,1,3,18,15.9,
1,243,2,1990-11-06,25-350,SEA,DET,8,0,18:00,1,4,.250,0,0,,5,6,.833,2,3,5,0,0,0,1,3,7,4.3,
2,244,3,1990-11-09,25-353,SEA,DEN,6,0,20:00,8,14,.571,0,0,,1,4,.250,2,4,6,0,1,0,0,1,17,12.4,
3,245,4,1990-11-10,25-354,SEA,GSW,-17,0,23:00,3,8,.375,0,0,,0,0,,2,2,4,1,1,0,1,2,6,3.5,
4,246,5,1990-11-13,25-357,SEA,NYK,-6,0,22:00,3,6,.500,0,0,,0,4,.000,1,2,3,2,0,0,1,4,6,1.5,
5,247,6,1990-11-17,25-361,SEA,CHI,-21,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-1.5,
6,248,7,1990-11-18,25-362,SEA,LAC,-13,0,18:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,4,0.4,
7,249,8,1990-11-20,25-364,SEA,NJN,17,0,19:00,2,4,.500,0,0,,0,2,.000,2,4,6,0,0,0,1,1,4,2.4,
8,250,9,1990-11-23,26-002,SEA,UTA,-1,0,22:00,3,7,.429,0,0,,0,0,,2,0,2,1,1,1,1,2,6,4.3,
9,251,10,1990-11-27,26-006,SEA,SAS,-13,0,19:00,3,5,.600,0,0,,0,0,,3,0,3,0,1,0,1,3,6,4.6,
10,252,11,1990-11-29,26-008,SEA,PHO,-18,0,19:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,1,3,0,0,-1.4,
11,253,12,1990-12-01,26-010,SEA,POR,-6,0,18:00,6,8,.750,0,0,,1,1,1.000,0,5,5,0,0,1,1,3,13,9.8,
12,254,13,1990-12-03,26-012,SEA,BOS,-33,0,18:00,1,6,.167,0,0,,3,4,.750,5,4,9,0,1,2,1,1,5,6.5,
13,255,14,1990-12-04,26-013,SEA,NJN,-4,0,11:00,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,0,1,0,5,2.3,
14,256,15,1990-12-06,26-015,SEA,MIA,2,0,25:00,7,9,.778,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,16,12.6,
15,257,16,1990-12-07,26-016,SEA,ORL,-6,0,18:00,5,7,.714,0,0,,0,0,,1,3,4,0,1,0,2,2,10,6.9,
16,258,17,1990-12-09,26-018,SEA,MIL,-6,0,29:00,4,9,.444,0,0,,0,2,.000,1,6,7,0,0,0,2,3,8,1.8,
17,259,18,1990-12-12,26-021,SEA,IND,9,0,23:00,6,9,.667,0,0,,0,0,,2,3,5,0,1,0,1,0,12,10.4,
18,260,19,1990-12-13,26-022,SEA,GSW,-23,0,18:00,0,2,.000,0,0,,2,2,1.000,2,5,7,0,1,0,3,3,2,0.3,
19,261,20,1990-12-15,26-024,SEA,DAL,1,0,17:00,2,5,.400,0,0,,0,0,,1,4,5,0,0,2,0,2,4,3.8,
20,262,21,1990-12-20,26-029,SEA,SAC,35,0,23:00,3,9,.333,0,0,,2,2,1.000,1,4,5,1,0,1,0,2,8,5.4,
21,263,22,1990-12-22,26-031,SEA,SAC,28,0,34:00,6,9,.667,0,0,,2,5,.400,2,9,11,1,0,1,2,3,14,11.2,
22,264,23,1990-12-26,26-035,SEA,CLE,2,0,15:00,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,2,-0.4,
23,265,24,1990-12-27,26-036,SEA,WSB,5,0,13:00,3,7,.429,0,0,,0,0,,4,4,8,0,0,1,0,1,6,6.6,
24,266,25,1990-12-29,26-038,SEA,CHI,-25,0,28:00,3,7,.429,0,0,,0,2,.000,2,4,6,1,0,0,1,2,6,3.0,
