,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1989-11-03,24-347,SEA,MIN,12,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,
1,164,2,1989-11-04,24-348,SEA,SAC,-7,0,9:00,2,4,.500,0,0,,3,4,.750,2,4,6,0,2,0,0,3,7,8.0,
2,165,3,1989-11-07,24-351,SEA,CHH,40,0,10:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,3.2,
3,166,4,1989-11-09,24-353,SEA,MIL,-1,0,17:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.7,
4,167,5,1989-11-11,24-355,SEA,CHI,-7,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
5,168,6,1989-11-14,24-358,SEA,DAL,-4,0,9:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,1,3,2,1.1,
6,169,7,1989-11-16,24-360,SEA,WSB,13,0,7:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,
7,170,8,1989-11-18,24-362,SEA,CHI,9,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
8,171,9,1989-11-19,24-363,SEA,POR,-10,0,11:00,3,6,.500,0,0,,0,0,,2,4,6,0,1,0,0,0,6,6.6,
9,172,10,1989-11-21,25-000,SEA,NJN,30,0,8:00,0,4,.000,0,0,,0,0,,3,3,6,0,1,0,1,3,0,-1.0,
10,173,11,1989-11-24,25-003,SEA,DEN,-13,0,11:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.9,
11,174,12,1989-11-25,25-004,SEA,DAL,47,0,12:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6,
12,175,13,1989-11-28,25-007,SEA,SAS,-13,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,
13,176,14,1989-11-30,25-009,SEA,NYK,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
14,177,15,1989-12-02,25-011,SEA,DET,25,0,9:00,2,4,.500,0,0,,0,3,.000,3,2,5,1,1,0,2,4,4,1.6,
15,178,16,1989-12-05,25-014,SEA,HOU,10,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
16,179,17,1989-12-09,25-018,SEA,LAC,4,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,
