,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,464,1,1993-11-05,28-349,DET,MIN,5,1,42:00,8,13,.615,0,0,,0,4,.000,7,7,14,1,2,0,2,3,16,15.0,
1,465,2,1993-11-06,28-350,DET,IND,6,1,39:00,6,14,.429,0,1,.000,3,6,.500,3,6,9,0,1,0,3,2,15,7.5,
2,466,3,1993-11-09,28-353,DET,WSB,-6,1,42:00,8,11,.727,0,0,,0,2,.000,7,8,15,2,0,2,1,3,16,18.6,
3,467,4,1993-11-11,28-355,DET,LAC,-12,1,24:00,3,8,.375,0,0,,0,0,,4,9,13,0,0,0,0,5,6,5.1,
4,468,5,1993-11-12,28-356,DET,UTA,-20,1,45:00,8,10,.800,0,0,,1,2,.500,4,14,18,0,0,0,1,2,17,18.0,
5,469,6,1993-11-14,28-358,DET,POR,-3,1,44:00,9,16,.563,0,0,,2,2,1.000,5,8,13,0,1,2,2,2,20,17.9,
6,470,7,1993-11-17,28-361,DET,ORL,6,1,27:00,2,5,.400,0,0,,2,2,1.000,2,8,10,1,0,0,1,3,6,5.6,
7,471,8,1993-11-19,28-363,DET,SAS,9,1,29:00,3,8,.375,0,0,,0,0,,1,6,7,0,0,0,3,6,6,-1.3,
8,472,9,1993-11-21,29-000,DET,PHI,14,1,29:00,5,6,.833,0,0,,1,4,.250,1,6,7,1,0,0,0,4,11,9.2,
9,473,10,1993-11-24,29-003,DET,BOS,-15,1,45:00,12,17,.706,0,0,,3,3,1.000,5,8,13,0,1,0,2,3,27,23.6,
10,474,11,1993-11-27,29-006,DET,NYK,-27,1,27:00,6,12,.500,0,0,,1,2,.500,4,5,9,0,0,2,2,3,13,9.1,
11,475,12,1993-11-28,29-007,DET,GSW,-3,1,32:00,4,9,.444,0,0,,1,2,.500,3,8,11,0,1,0,0,4,9,7.8,
12,476,13,1993-11-30,29-009,DET,CLE,-18,1,37:00,5,10,.500,0,0,,2,3,.667,4,12,16,0,1,4,1,2,12,15.0,
13,477,14,1993-12-02,29-011,DET,PHO,-1,1,42:00,7,13,.538,0,0,,4,6,.667,4,9,13,0,0,0,2,2,18,13.6,
14,478,15,1993-12-07,29-016,DET,ORL,-2,1,38:00,6,13,.462,0,0,,2,4,.500,4,12,16,1,1,1,0,3,14,14.1,
15,479,16,1993-12-08,29-017,DET,ATL,-8,1,46:00,8,13,.615,0,0,,2,4,.500,8,17,25,1,0,0,5,2,18,16.9,
16,480,17,1993-12-10,29-019,DET,MIL,-2,1,40:00,11,17,.647,0,0,,3,5,.600,6,9,15,0,0,2,0,3,25,23.8,
17,481,18,1993-12-11,29-020,DET,MIN,12,1,45:00,6,9,.667,0,0,,0,2,.000,3,11,14,0,2,4,3,5,12,12.5,
18,482,19,1993-12-14,29-023,DET,LAL,-6,1,44:00,8,11,.727,0,0,,0,0,,8,14,22,1,1,1,2,3,16,20.5,
19,483,20,1993-12-16,29-025,DET,WSB,2,1,45:00,4,10,.400,0,0,,2,3,.667,5,8,13,3,2,2,2,1,10,13.2,
20,484,21,1993-12-18,29-027,DET,CLE,6,1,52:00,5,13,.385,0,0,,0,0,,5,13,18,1,0,1,2,4,10,8.1,
21,485,22,1993-12-20,29-029,DET,PHI,-29,1,23:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,1,3,6,4.1,
22,486,23,1993-12-21,29-030,DET,CHH,-11,1,33:00,8,13,.615,0,0,,0,3,.000,4,8,12,1,0,1,3,3,16,11.3,
23,487,24,1993-12-23,29-032,DET,CHI,-9,1,45:00,3,7,.429,0,0,,0,2,.000,2,8,10,0,0,1,2,4,6,2.4,
24,488,25,1993-12-27,29-036,DET,CHH,-15,1,44:00,10,17,.588,0,0,,2,5,.400,4,10,14,1,1,1,0,3,22,19.9,
25,489,26,1993-12-28,29-037,DET,ATL,-18,1,33:00,3,8,.375,0,0,,2,2,1.000,1,6,7,1,1,1,1,0,8,7.5,
26,490,27,1993-12-30,29-039,DET,SAC,-6,1,34:00,3,10,.300,0,0,,1,2,.500,3,10,13,1,0,2,1,3,7,5.8,
27,491,28,1994-01-02,29-042,DET,MIA,-8,1,46:00,7,9,.778,0,0,,3,9,.333,4,12,16,0,1,0,1,4,17,15.9,
28,492,29,1994-01-04,29-044,DET,CHI,-6,1,48:00,6,14,.429,0,0,,1,2,.500,6,5,11,0,0,0,0,2,13,10.1,
29,493,30,1994-01-08,29-048,DET,IND,-9,1,44:00,12,19,.632,0,0,,1,2,.500,6,9,15,0,1,3,4,4,25,20.5,
30,494,31,1994-01-11,29-051,DET,DEN,-8,1,42:00,7,15,.467,0,0,,1,2,.500,6,10,16,2,1,1,0,4,15,15.6,
31,495,32,1994-01-13,29-053,DET,NYK,-14,1,3:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,
32,496,33,1994-02-05,29-076,DET,NJN,-7,0,30:00,3,9,.333,0,0,,1,2,.500,4,7,11,1,1,1,0,2,7,8.0,
33,497,34,1994-02-07,29-078,DET,ATL,-44,1,20:00,3,7,.429,0,0,,1,2,.500,2,5,7,1,0,0,0,3,7,5.3,
34,498,35,1994-02-09,29-080,DET,BOS,7,1,42:00,8,14,.571,0,0,,0,0,,4,7,11,0,2,1,1,3,16,14.8,
35,499,36,1994-02-10,29-081,DET,HOU,-23,1,24:00,3,7,.429,0,0,,0,2,.000,3,4,7,2,2,1,0,2,6,8.1,
36,500,37,1994-02-15,29-086,DET,WSB,7,1,25:00,7,11,.636,0,0,,0,1,.000,3,4,7,0,1,1,1,3,14,11.5,
37,501,38,1994-02-21,29-092,SAC,PHO,-26,0,28:00,5,6,.833,0,0,,0,0,,0,6,6,0,0,1,1,2,10,8.5,
38,502,39,1994-02-22,29-093,SAC,BOS,2,0,34:00,8,12,.667,0,0,,2,4,.500,3,3,6,0,1,2,0,4,18,15.8,
