,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1973-10-19,24-030,POR,KCO,12,1,36:00,7,16,.438,,,,8,8,1.000,5,6,11,9,2,0,,4,22,,
1,164,2,1973-10-20,24-031,POR,SEA,15,1,37:00,9,18,.500,,,,4,9,.444,0,3,3,7,1,1,,5,22,,
2,165,3,1973-10-23,24-034,POR,CLE,-7,1,39:00,8,19,.421,,,,6,7,.857,2,4,6,7,1,0,,4,22,,
3,166,4,1973-10-24,24-035,POR,PHI,-22,1,37:00,10,25,.400,,,,4,6,.667,5,7,12,4,1,0,,6,24,,
4,167,5,1973-10-26,24-037,POR,ATL,17,,42:00,9,24,.375,,,,12,12,1.000,4,10,14,5,2,1,,3,30,,
5,168,6,1973-10-27,24-038,POR,DET,-13,1,34:00,1,10,.100,,,,2,6,.333,3,5,8,6,0,1,,3,4,,
6,169,7,1973-10-30,24-041,POR,LAL,2,,24:00,6,11,.545,,,,0,0,,0,3,3,0,0,1,,2,12,,
7,170,8,1973-11-03,24-045,POR,NYK,7,1,36:00,9,15,.600,,,,3,4,.750,1,2,3,7,1,0,,2,21,,
8,171,9,1973-11-09,24-051,POR,BUF,14,1,42:00,9,18,.500,,,,13,17,.765,5,2,7,12,0,1,,2,31,,
9,172,10,1973-11-10,24-052,POR,CHI,-2,1,36:00,6,12,.500,,,,2,2,1.000,0,2,2,5,1,1,,4,14,,
10,173,11,1973-11-13,24-055,POR,MIL,-8,1,40:00,7,21,.333,,,,5,7,.714,4,4,8,4,1,0,,2,19,,
11,174,12,1973-11-14,24-056,POR,DET,3,1,43:00,13,18,.722,,,,3,8,.375,1,4,5,12,2,1,,4,29,,
12,175,13,1973-11-15,24-057,POR,ATL,-9,1,37:00,6,20,.300,,,,3,7,.429,3,8,11,3,1,0,,3,15,,
13,176,14,1973-11-17,24-059,POR,HOU,9,1,38:00,11,16,.688,,,,1,5,.200,3,10,13,3,1,0,,5,23,,
14,177,15,1973-11-20,24-062,POR,CHI,-5,1,27:00,5,14,.357,,,,4,4,1.000,4,2,6,1,1,0,,2,14,,
15,178,16,1973-11-22,24-064,POR,SEA,6,1,29:00,5,11,.455,,,,5,6,.833,2,4,6,5,0,0,,5,15,,
16,179,17,1973-11-23,24-065,POR,SEA,-21,1,23:00,7,12,.583,,,,2,3,.667,2,5,7,1,0,1,,1,16,,
17,180,18,1973-11-24,24-066,POR,LAL,-5,1,37:00,10,19,.526,,,,5,7,.714,5,10,15,7,0,1,,6,25,,
