,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,147,1,1990-11-02,27-360,IND,NJN,19,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
1,148,2,1990-11-09,28-002,IND,CLE,15,0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
2,149,3,1990-11-10,28-003,IND,MIA,-15,0,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
3,150,4,1990-11-13,28-006,IND,PHI,-8,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
4,151,5,1990-11-16,28-009,IND,MIA,26,0,17:00,2,5,.400,0,0,,0,0,,1,6,7,0,2,1,2,3,4,3.3,
5,152,6,1990-11-17,28-010,IND,ORL,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
6,153,7,1990-11-21,28-014,IND,DET,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
7,154,8,1990-11-23,28-016,IND,HOU,1,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
8,155,9,1990-11-28,28-021,IND,PHI,-10,0,3:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
9,156,10,1990-11-30,28-023,IND,CHI,-29,0,6:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,1,0,2,6,5.9,
10,157,11,1990-12-04,28-027,IND,MIN,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
11,158,12,1990-12-05,28-028,IND,PHO,5,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,
12,159,13,1990-12-07,28-030,IND,POR,-22,0,20:00,3,6,.500,0,0,,0,0,,1,4,5,0,2,1,2,5,6,3.6,
13,160,14,1990-12-11,28-034,IND,POR,-26,0,16:00,1,4,.250,0,0,,2,3,.667,0,3,3,0,0,0,2,4,4,-1.5,
14,161,15,1990-12-15,28-038,IND,UTA,8,0,16:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,5,4,1.6,
15,162,16,1990-12-19,28-042,IND,WSB,-2,0,6:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,
16,163,17,1990-12-21,28-044,IND,CHH,23,0,20:00,1,4,.250,0,0,,2,2,1.000,1,4,5,1,1,0,1,5,4,2.2,
17,164,18,1990-12-22,28-045,IND,CHI,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
18,165,19,1990-12-26,28-049,IND,BOS,-20,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
19,166,20,1990-12-29,28-052,IND,NJN,9,0,6:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,1,0,1,1,0,-1.3,
20,167,21,1991-01-02,28-056,IND,SAS,12,0,10:00,1,2,.500,0,0,,1,1,1.000,1,3,4,0,1,0,0,2,3,3.8,
21,168,22,1991-01-04,28-058,IND,ATL,-15,0,14:00,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,1,0,2,5,4.9,
