,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,398,22,1994-12-22,32-045,CLE,NYK,3,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,
22,399,23,1994-12-23,32-046,CLE,NJN,5,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,
23,400,24,1994-12-26,32-049,CLE,BOS,21,0,14:00,2,5,.400,0,0,,0,0,,3,5,8,1,0,2,1,4,4,4.4,
24,401,25,1994-12-28,32-051,CLE,WSB,16,0,15:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,1,3,3,0.1,
25,402,26,1995-01-04,32-058,CLE,SEA,-31,0,10:00,0,1,.000,0,0,,5,6,.833,1,1,2,0,0,0,0,1,5,4.5,
26,403,27,1995-01-07,32-061,CLE,CHI,14,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
27,404,28,1995-01-10,32-064,CLE,CHH,-8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
28,405,29,1995-01-17,32-071,CLE,SEA,-24,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,3,3,-0.6,
29,406,30,1995-01-20,32-074,CLE,UTA,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,407,31,1995-01-21,32-075,CLE,DEN,1,0,15:00,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,0,5,4,0.9,
31,408,32,1995-01-23,32-077,CLE,LAC,22,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,2,0,0,2,3.4,
32,409,33,1995-01-26,32-080,CLE,ATL,9,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,2.6,
33,410,34,1995-01-27,32-081,CLE,POR,-10,0,3:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,1,0,0,2,3.6,
34,411,35,1995-01-30,32-084,CLE,PHO,-7,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
35,412,36,1995-02-01,32-086,CLE,IND,-19,0,6:00,0,3,.000,0,0,,0,2,.000,2,1,3,0,0,1,0,2,0,-1.3,
36,413,37,1995-02-15,32-100,CLE,ORL,1,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,
37,414,38,1995-02-16,32-101,CLE,MIL,21,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,
38,415,39,1995-02-21,32-106,CLE,NYK,8,0,13:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,4,0,-1.3,
39,416,40,1995-02-25,32-110,CLE,NJN,3,1,18:00,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,3,0,1.2,
40,417,41,1995-02-28,32-113,CLE,SAS,-17,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
41,418,42,1995-03-04,32-117,CLE,NYK,-13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
42,419,43,1995-03-10,32-123,CLE,CHI,-23,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
43,420,44,1995-03-12,32-125,CLE,PHI,20,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
44,421,45,1995-03-19,32-132,CLE,WSB,-6,1,30:00,5,9,.556,0,0,,1,2,.500,3,4,7,0,0,1,2,6,11,5.9,
45,422,46,1995-03-20,32-133,CLE,DAL,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
46,423,47,1995-03-22,32-135,CLE,SAC,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,424,48,1995-03-24,32-137,CLE,ATL,1,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,
48,425,49,1995-03-25,32-138,CLE,CHH,-8,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
49,426,50,1995-03-29,32-142,CLE,IND,-11,0,10:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,3,4,4.2,
50,427,51,1995-03-31,32-144,CLE,WSB,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
51,428,52,1995-04-05,32-149,CLE,ATL,-9,0,6:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3.6,
52,429,53,1995-04-07,32-151,CLE,CHI,-9,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
53,430,54,1995-04-09,32-153,CLE,CHI,1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-3.9,
54,431,55,1995-04-11,32-155,CLE,ORL,-17,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,
55,432,56,1995-04-18,32-162,CLE,DET,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,433,57,1995-04-21,32-165,CLE,MIL,21,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
57,434,58,1995-04-23,32-167,CLE,CHH,-25,1,41:00,3,8,.375,0,0,,0,0,,3,8,11,2,1,0,0,5,6,6.5,
