,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,220,1,1991-11-01,28-359,IND,WSB,-6,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,1,1,2,3.7,
1,221,2,1991-11-02,28-360,IND,UTA,15,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,6,4,1.9,
2,222,3,1991-11-05,28-363,IND,PHO,6,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.9,
3,223,4,1991-11-06,28-364,IND,SAC,-10,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
4,224,5,1991-11-08,29-001,IND,POR,-25,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,1,1,2,1,0,-0.1,
5,225,6,1991-11-09,29-002,IND,SEA,-7,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,2,4,0,-2.3,
6,226,7,1991-11-11,29-004,IND,LAC,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
7,227,8,1991-11-13,29-006,IND,NYK,3,0,9:00,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,1,3,4,1.7,
8,228,9,1991-11-15,29-008,IND,SEA,-16,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1.6,
9,229,10,1991-11-16,29-009,IND,CLE,-10,0,15:00,1,1,1.000,0,0,,1,2,.500,3,4,7,1,0,0,1,2,3,4.5,
10,230,11,1991-11-23,29-016,IND,MIA,36,0,12:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,0,3,1,1.1,
11,231,12,1991-11-29,29-022,IND,HOU,20,0,2:00,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,3,4.0,
12,232,13,1991-11-30,29-023,IND,MIL,-18,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
13,233,14,1991-12-03,29-026,IND,DET,9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,
14,234,15,1991-12-06,29-029,IND,MIL,20,0,8:00,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,1,0,1,3,4.3,
15,235,16,1991-12-07,29-030,IND,POR,-3,0,1:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
16,236,17,1991-12-10,29-033,IND,SAS,7,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8,
17,237,18,1991-12-13,29-036,IND,DAL,16,0,5:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,
18,238,19,1991-12-14,29-037,IND,DEN,21,0,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
19,239,20,1991-12-18,29-041,IND,MIA,-6,0,3:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,
20,240,21,1991-12-21,29-044,IND,NJN,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,241,22,1991-12-28,29-051,IND,NYK,-9,0,9:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,2,1.7,
22,242,23,1992-01-03,29-057,IND,LAL,27,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
23,243,24,1992-01-04,29-058,IND,GSW,-19,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
24,244,25,1992-01-06,29-060,IND,UTA,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,245,26,1992-01-11,29-065,IND,ATL,23,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
26,246,27,1992-01-17,29-071,IND,ORL,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
27,247,28,1992-01-18,29-072,IND,MIA,24,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,248,29,1992-01-20,29-074,IND,NYK,-8,0,19:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-2.4,
29,249,30,1992-01-22,29-076,IND,CLE,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,250,31,1992-01-25,29-079,IND,CHH,-2,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,
31,251,32,1992-01-29,29-083,IND,PHI,25,1,11:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.0,
32,252,33,1992-01-31,29-085,IND,ATL,9,1,20:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,5,4,0.0,
33,253,34,1992-02-02,29-087,IND,DEN,6,1,25:00,5,5,1.000,0,0,,5,6,.833,1,2,3,0,1,0,3,5,15,10.4,
34,254,35,1992-02-03,29-088,IND,HOU,-11,1,17:00,2,6,.333,0,0,,0,0,,3,3,6,1,2,0,1,3,4,4.1,
35,255,36,1992-02-06,29-091,IND,SAS,11,1,24:00,5,8,.625,0,0,,1,1,1.000,2,2,4,1,0,0,2,5,11,6.1,
36,256,37,1992-02-11,29-096,IND,ORL,2,1,20:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,3,0,0.5,
37,257,38,1992-02-12,29-097,IND,NYK,-7,1,24:00,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,2,4,2,-1.1,
38,258,39,1992-02-14,29-099,IND,MIL,7,1,12:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,4,3,0.7,
39,259,40,1992-02-15,29-100,IND,MIN,16,1,14:00,1,1,1.000,0,0,,0,0,,2,4,6,1,0,2,1,4,2,3.8,
40,260,41,1992-02-17,29-102,IND,CHH,11,1,10:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,4,6,3.2,
41,261,42,1992-02-19,29-104,IND,SAC,14,1,15:00,0,2,.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,4,2,-0.1,
42,262,43,1992-02-21,29-106,IND,NJN,-4,1,13:00,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,0,1,3,7,3.4,
43,263,44,1992-02-23,29-108,IND,BOS,7,1,12:00,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,1,4,4,3.4,
44,264,45,1992-02-26,29-111,IND,BOS,-21,1,12:00,1,4,.250,0,0,,0,2,.000,0,0,0,2,0,2,0,3,2,0.4,
45,265,46,1992-02-28,29-113,IND,ORL,5,1,13:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,1,3,4,2.9,
46,266,47,1992-02-29,29-114,IND,CHH,-2,1,8:00,0,0,,0,0,,1,2,.500,1,1,2,2,0,0,3,3,1,-1.2,
47,267,48,1992-03-03,29-117,IND,CHI,2,1,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
48,268,49,1992-03-04,29-118,IND,DET,-3,1,15:00,1,3,.333,0,0,,5,6,.833,0,2,2,0,0,0,0,4,7,3.9,
49,269,50,1992-03-06,29-120,IND,ATL,2,1,12:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,
50,270,51,1992-03-07,29-121,IND,MIN,11,1,12:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,2,1.6,
51,271,52,1992-03-10,29-124,IND,WSB,10,1,9:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-0.3,
52,272,53,1992-03-11,29-125,IND,PHI,-18,1,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,
53,273,54,1992-03-13,29-127,IND,ORL,-1,1,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,
54,274,55,1992-03-16,29-130,IND,LAL,13,0,1:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
55,275,56,1992-03-18,29-132,IND,MIA,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,276,57,1992-03-24,29-138,IND,CLE,-15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,277,58,1992-03-25,29-139,IND,WSB,22,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
58,278,59,1992-04-05,29-150,IND,NJN,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
59,279,60,1992-04-14,29-159,IND,CHH,27,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
