,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,119,1,1991-12-17,24-204,IND,ATL,-4,0,9:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,
1,120,2,1991-12-18,24-205,IND,MIA,-6,0,10:00,0,5,.000,0,1,.000,0,0,,2,0,2,1,1,1,2,2,0,-2.5,
2,121,3,1991-12-26,24-213,IND,PHI,-3,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,
3,122,4,1991-12-28,24-215,IND,NYK,-9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
4,123,5,1991-12-30,24-217,IND,CHI,-5,0,6:00,1,1,1.000,0,0,,1,2,.500,2,0,2,2,1,0,1,2,3,4.3,
5,124,6,1992-01-03,24-221,IND,LAL,27,0,17:00,3,9,.333,1,1,1.000,2,2,1.000,1,4,5,4,0,0,0,3,9,7.4,
6,125,7,1992-01-04,24-222,IND,GSW,-19,0,22:00,4,11,.364,1,3,.333,1,2,.500,0,2,2,4,2,0,1,2,10,7.1,
7,126,8,1992-01-06,24-224,IND,UTA,-16,0,24:00,3,8,.375,1,2,.500,0,1,.000,1,1,2,5,2,1,0,1,7,9.0,
8,127,9,1992-01-08,24-226,IND,LAC,-2,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,2,2,0.9,
9,128,10,1992-01-11,24-229,IND,ATL,23,0,24:00,5,9,.556,1,3,.333,3,4,.750,1,3,4,3,1,0,1,4,14,11.4,
10,129,11,1992-01-14,24-232,IND,WSB,-9,0,9:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-1.6,
11,130,12,1992-01-15,24-233,IND,DET,-14,0,19:00,3,8,.375,0,3,.000,0,0,,0,2,2,2,1,0,2,4,6,1.0,
12,131,13,1992-01-17,24-235,IND,ORL,-7,0,13:00,3,7,.429,1,3,.333,3,3,1.000,4,2,6,5,0,0,2,1,10,10.8,
13,132,14,1992-01-18,24-236,IND,MIA,24,0,17:00,2,7,.286,1,2,.500,1,2,.500,1,3,4,4,1,0,0,2,6,6.1,
14,133,15,1992-01-20,24-238,IND,NYK,-8,0,13:00,1,4,.250,0,2,.000,0,0,,2,4,6,2,0,0,0,2,2,2.8,
