,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,622,1,2000-11-01,33-158,DEN,SEA,-13,0,10:00,2,5,.400,0,1,.000,1,1,1.000,1,1,2,1,1,0,2,1,5,2.6,-3
1,623,2,2000-11-02,33-159,DEN,GSW,4,0,30:00,5,13,.385,1,4,.250,8,8,1.000,1,1,2,2,3,0,0,2,19,16.5,+5
2,624,3,2000-11-04,33-161,DEN,PHO,-3,0,25:00,2,10,.200,0,1,.000,3,3,1.000,1,4,5,0,1,0,2,1,7,1.3,-15
3,625,4,2000-11-06,33-163,DEN,DAL,-12,0,19:00,2,5,.400,0,2,.000,0,0,,3,0,3,2,0,1,0,4,4,3.9,-6
4,626,5,2000-11-08,33-165,DEN,MIN,2,0,34:00,6,12,.500,0,4,.000,4,4,1.000,0,3,3,3,1,1,1,3,16,12.5,+8
5,627,6,2000-11-09,33-166,DEN,POR,-16,0,27:00,5,9,.556,1,2,.500,3,5,.600,3,2,5,3,0,0,2,3,14,10.5,-7
6,628,7,2000-11-12,33-169,DEN,LAC,16,0,30:00,2,6,.333,1,4,.250,0,0,,0,3,3,12,1,0,1,4,5,9.3,+23
7,629,8,2000-11-14,33-171,DEN,LAL,-16,0,27:00,3,9,.333,1,2,.500,2,2,1.000,1,3,4,2,2,1,1,0,9,8.6,-10
8,630,9,2000-11-16,33-173,DEN,CHI,4,0,28:00,4,8,.500,0,2,.000,1,1,1.000,1,8,9,2,0,2,4,3,9,5.7,+7
9,631,10,2000-11-18,33-175,DEN,LAL,1,0,27:00,4,8,.500,2,4,.500,1,2,.500,0,5,5,0,0,1,1,3,11,6.6,-7
10,632,11,2000-11-20,33-177,DEN,VAN,3,0,22:00,3,7,.429,1,4,.250,0,0,,1,1,2,1,0,1,2,1,7,3.3,-1
11,633,12,2000-11-22,33-179,DEN,UTA,-38,0,21:00,3,6,.500,0,2,.000,2,4,.500,0,3,3,2,1,0,1,0,8,6.5,-12
12,634,13,2000-11-24,33-181,DEN,SAS,10,0,22:00,1,6,.167,0,1,.000,2,2,1.000,0,2,2,7,1,0,2,3,4,3.5,+6
13,635,14,2000-11-25,33-182,DEN,DAL,-24,0,21:00,3,8,.375,0,2,.000,0,0,,1,3,4,0,0,0,1,1,6,1.8,-17
14,636,15,2000-11-29,33-186,DEN,MIN,7,0,16:00,0,3,.000,0,0,,2,2,1.000,1,1,2,5,0,0,0,0,2,4.4,0
15,637,16,2000-11-30,33-187,DEN,HOU,-4,0,27:00,2,7,.286,0,0,,1,1,1.000,1,4,5,8,0,0,1,3,5,6.2,+1
16,638,17,2000-12-02,33-189,DEN,SEA,11,0,22:00,3,8,.375,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,1,8,3.5,-3
17,639,18,2000-12-04,33-191,DEN,PHI,7,0,28:00,1,5,.200,0,2,.000,4,4,1.000,0,2,2,2,0,1,0,3,6,4.4,-1
18,640,19,2000-12-06,33-193,DEN,MIA,-17,0,10:00,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,0,0,-1.7,-17
19,641,20,2000-12-07,33-194,DEN,ORL,-10,0,18:00,2,10,.200,0,4,.000,6,8,.750,1,0,1,2,2,0,1,2,10,5.3,-10
20,642,21,2000-12-09,33-196,DEN,NYK,-8,0,25:00,2,10,.200,0,4,.000,2,2,1.000,2,2,4,2,0,0,2,2,6,0.4,-12
21,643,22,2000-12-10,33-197,DEN,BOS,-2,0,26:00,3,7,.429,2,4,.500,2,2,1.000,0,7,7,3,0,0,2,6,10,6.1,+8
22,644,23,2000-12-12,33-199,DEN,MIA,-11,0,25:00,6,11,.545,3,5,.600,3,4,.750,1,1,2,5,0,0,1,2,18,15.0,-5
23,645,24,2000-12-14,33-201,DEN,SAS,6,0,20:00,6,12,.500,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,1,13,8.9,-2
24,646,25,2000-12-16,33-203,DEN,HOU,2,0,24:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,6,4.1,-7
25,647,26,2000-12-20,33-207,DEN,DET,2,0,28:00,3,9,.333,1,5,.200,2,4,.500,1,2,3,4,1,1,3,2,9,5.1,-1
26,648,27,2000-12-22,33-209,DEN,POR,20,0,24:00,3,6,.500,0,1,.000,0,0,,0,3,3,4,2,0,2,3,6,5.5,+13
27,649,28,2000-12-23,33-210,DEN,PHO,-9,0,29:00,6,11,.545,5,5,1.000,4,6,.667,0,0,0,2,2,0,1,2,21,16.5,-4
28,650,29,2000-12-26,33-213,DEN,LAC,1,0,20:00,2,8,.250,1,2,.500,1,1,1.000,1,1,2,2,0,0,1,2,6,1.8,-6
29,651,30,2000-12-28,33-215,DEN,TOR,-1,0,29:00,6,11,.545,2,2,1.000,0,0,,0,2,2,6,0,0,1,1,14,12.1,-8
30,652,31,2000-12-30,33-217,DEN,MIL,7,0,25:00,1,7,.143,1,6,.167,7,7,1.000,0,0,0,6,2,0,2,4,10,8.1,-1
31,653,32,2001-01-03,33-221,DEN,GSW,11,0,28:00,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,3,0,0,0,1,13,11.3,+8
32,654,33,2001-01-05,33-223,DEN,UTA,13,0,24:00,5,11,.455,1,4,.250,1,1,1.000,1,0,1,2,3,1,2,1,12,9.7,+4
33,655,34,2001-01-07,33-225,DEN,CHH,7,0,23:00,3,8,.375,1,5,.200,0,0,,2,1,3,5,0,1,1,1,7,7.1,-6
34,656,35,2001-01-12,33-230,DEN,SAC,13,0,27:00,1,6,.167,1,3,.333,2,2,1.000,1,7,8,2,1,0,2,2,5,3.6,+12
35,657,36,2001-01-15,33-233,DEN,SEA,11,0,27:00,4,8,.500,3,5,.600,1,1,1.000,0,2,2,7,1,0,1,0,12,13.5,+4
36,658,37,2001-01-17,33-235,DEN,VAN,24,0,21:00,4,10,.400,3,3,1.000,1,1,1.000,0,0,0,3,2,0,2,2,12,7.9,+7
37,659,38,2001-01-19,33-237,DEN,CLE,3,0,28:00,4,9,.444,2,4,.500,4,4,1.000,0,1,1,5,0,0,3,4,14,8.5,-2
38,660,39,2001-01-20,33-238,DEN,DAL,-18,0,21:00,1,6,.167,1,1,1.000,4,4,1.000,0,2,2,4,0,0,1,2,7,4.8,-12
39,661,40,2001-01-23,33-241,DEN,HOU,5,0,17:00,3,5,.600,1,1,1.000,1,2,.500,0,3,3,6,0,0,1,2,8,8.6,+6
40,662,41,2001-01-25,33-243,DEN,UTA,-2,0,31:00,2,8,.250,1,6,.167,3,3,1.000,1,2,3,3,0,0,1,2,8,4.8,-15
41,663,42,2001-01-27,33-245,DEN,DAL,2,0,33:00,5,8,.625,2,4,.500,2,3,.667,1,2,3,6,0,1,1,2,14,14.4,+6
42,664,43,2001-01-29,33-247,DEN,UTA,-6,0,31:00,4,12,.333,1,5,.200,8,8,1.000,0,1,1,4,0,0,3,4,17,8.7,+3
43,665,44,2001-01-31,33-249,DEN,MIL,-5,0,20:00,3,5,.600,0,2,.000,2,3,.667,0,0,0,1,0,0,1,3,8,3.8,0
44,666,45,2001-02-02,33-251,DEN,IND,-9,0,18:00,2,5,.400,1,2,.500,0,0,,0,0,0,4,0,0,1,2,5,3.3,-4
45,667,46,2001-02-03,33-252,DEN,WAS,5,0,24:00,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,3,0,7,3.6,-4
46,668,47,2001-02-05,33-254,DEN,PHI,-19,0,28:00,6,11,.545,1,4,.250,0,0,,0,2,2,4,0,0,1,1,13,9.7,-3
47,669,48,2001-02-06,33-255,DEN,DET,-11,0,22:00,0,4,.000,0,0,,0,0,,0,3,3,2,0,0,3,1,0,-3.9,-20
48,670,49,2001-02-08,33-257,DEN,TOR,-7,0,30:00,3,9,.333,1,4,.250,3,6,.500,0,2,2,4,1,0,3,2,10,4.3,-14
49,671,50,2001-02-13,33-262,DEN,NYK,19,0,22:00,2,6,.333,1,3,.333,1,1,1.000,0,5,5,2,1,2,3,2,6,4.1,+10
50,672,51,2001-02-16,33-265,DEN,SAC,-33,0,25:00,3,6,.500,0,0,,2,2,1.000,0,0,0,3,1,0,3,3,8,3.9,-22
51,673,52,2001-02-18,33-267,DEN,WAS,-3,0,26:00,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,1,2,1,0,1,2.6,-7
52,674,53,2001-02-20,33-269,DEN,POR,-10,0,30:00,3,7,.429,2,5,.400,1,1,1.000,1,1,2,1,2,0,2,3,9,5.8,-17
53,675,54,2001-02-21,33-270,DEN,SEA,-29,0,22:00,2,5,.400,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,5,3.6,-18
54,676,55,2001-02-24,33-273,DEN,ATL,3,0,20:00,0,4,.000,0,1,.000,3,6,.500,0,4,4,3,0,2,1,1,3,2.3,+9
55,677,56,2001-02-26,33-275,DEN,ORL,-7,0,26:00,5,11,.455,2,4,.500,0,1,.000,2,2,4,3,0,1,0,3,12,9.5,-1
56,678,57,2001-02-28,33-277,DEN,LAL,6,0,34:00,4,8,.500,1,3,.333,3,4,.750,2,3,5,4,0,2,0,3,12,12.9,+14
