,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,170,1,1992-11-07,25-164,IND,DET,-2,1,38:00,10,20,.500,2,4,.500,2,4,.500,2,2,4,3,1,0,2,5,24,14.3,
1,171,2,1992-11-09,25-166,IND,CHI,-5,1,22:00,2,9,.222,0,1,.000,0,0,,1,5,6,0,1,0,1,3,4,-0.5,
2,172,3,1992-11-11,25-168,IND,PHI,6,1,37:00,5,10,.500,0,3,.000,0,0,,0,7,7,8,2,0,2,2,10,11.9,
3,173,4,1992-11-13,25-170,IND,CHH,1,1,20:00,5,10,.500,1,2,.500,1,2,.500,1,3,4,5,2,0,0,5,12,11.7,
4,174,5,1992-11-14,25-171,IND,DET,4,1,23:00,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,1,0,3,4,7,2.7,
5,175,6,1992-11-17,25-174,IND,DEN,30,1,32:00,3,9,.333,0,2,.000,6,6,1.000,1,6,7,7,0,0,2,2,12,11.5,
6,176,7,1992-11-20,25-177,IND,UTA,-2,1,26:00,2,10,.200,0,3,.000,2,2,1.000,1,7,8,7,1,0,3,3,6,4.3,
7,177,8,1992-11-21,25-178,IND,MIL,-10,1,32:00,3,9,.333,0,2,.000,1,2,.500,1,3,4,4,1,0,1,1,7,5.5,
8,178,9,1992-11-24,25-181,IND,MIA,32,1,24:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,2,1,6,3.6,
9,179,10,1992-11-25,25-182,IND,MIA,-17,1,37:00,5,13,.385,0,5,.000,0,1,.000,1,3,4,2,0,1,0,4,10,4.6,
10,180,11,1992-11-27,25-184,IND,ORL,-14,1,30:00,4,10,.400,1,4,.250,0,0,,2,2,4,4,2,1,3,3,9,6.9,
11,181,12,1992-11-28,25-185,IND,CHH,12,0,17:00,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,0,3,1,2,0.0,
12,182,13,1992-12-01,25-188,IND,ATL,-12,0,24:00,5,11,.455,0,2,.000,0,0,,1,7,8,1,1,0,1,4,10,6.2,
13,183,14,1992-12-02,25-189,IND,POR,-9,0,10:00,0,1,.000,0,0,,0,2,.000,0,1,1,4,0,0,0,0,0,1.6,
14,184,15,1992-12-04,25-191,IND,ATL,16,0,15:00,5,7,.714,2,2,1.000,5,6,.833,2,1,3,2,1,0,1,1,17,16.4,
15,185,16,1992-12-05,25-192,IND,WSB,2,0,20:00,4,7,.571,1,3,.333,0,0,,2,4,6,2,2,0,1,3,9,9.5,
16,186,17,1992-12-08,25-195,IND,GSW,10,0,35:00,3,7,.429,0,1,.000,0,0,,0,1,1,3,3,0,1,5,6,4.7,
17,187,18,1992-12-11,25-198,IND,POR,10,0,18:00,3,7,.429,1,1,1.000,0,0,,0,4,4,3,1,0,3,3,7,3.4,
18,188,19,1992-12-13,25-200,IND,LAC,-11,0,18:00,3,9,.333,2,4,.500,1,2,.500,2,3,5,3,2,0,5,3,9,3.7,
19,189,20,1992-12-16,25-203,IND,BOS,23,0,24:00,6,9,.667,3,5,.600,0,0,,1,2,3,4,1,0,0,3,15,15.0,
20,190,21,1992-12-18,25-205,IND,DET,-16,0,25:00,1,6,.167,1,5,.200,0,0,,0,5,5,4,0,0,2,2,3,0.7,
21,191,22,1992-12-19,25-206,IND,NJN,14,0,21:00,2,6,.333,0,1,.000,0,0,,0,0,0,1,2,0,2,3,4,0.1,
22,192,23,1992-12-21,25-208,IND,PHI,-12,0,18:00,3,8,.375,1,4,.250,0,0,,0,1,1,0,0,0,3,3,7,-1.3,
23,193,24,1992-12-23,25-210,IND,CLE,-14,1,19:00,1,4,.250,0,0,,1,2,.500,1,0,1,1,0,0,2,2,3,-1.2,
24,194,25,1992-12-26,25-213,IND,CHI,-11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
25,195,26,1992-12-30,25-217,IND,NYK,-4,0,11:00,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,1.6,
26,196,27,1993-01-02,25-220,IND,CHI,-9,0,14:00,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,1,2,5,3.5,
27,197,28,1993-01-05,25-223,IND,LAC,8,0,18:00,3,7,.429,2,4,.500,0,0,,1,1,2,4,0,0,3,2,8,4.3,
28,198,29,1993-01-06,25-224,IND,BOS,-9,0,5:00,1,3,.333,0,2,.000,0,1,.000,1,0,1,0,0,0,0,1,2,0.2,
29,199,30,1993-01-09,25-227,IND,ORL,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,200,31,1993-01-12,25-230,IND,PHI,19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,201,32,1993-01-15,25-233,IND,CLE,-12,0,2:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,
32,202,33,1993-01-16,25-234,IND,GSW,1,0,13:00,1,5,.200,0,2,.000,0,0,,1,0,1,0,1,1,2,1,2,-1.1,
33,203,34,1993-01-18,25-236,IND,NJN,-3,0,1:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,
34,204,35,1993-01-19,25-237,IND,WSB,20,0,14:00,3,7,.429,0,1,.000,0,0,,2,2,4,2,0,1,0,1,6,6.0,
35,205,36,1993-01-21,25-239,IND,MIL,-2,0,12:00,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,1,2,7,5.3,
36,206,37,1993-01-23,25-241,IND,HOU,-13,0,20:00,3,10,.300,0,2,.000,4,4,1.000,0,2,2,1,3,0,1,0,10,7.5,
37,207,38,1993-01-24,25-242,IND,CHH,7,0,26:00,5,10,.500,0,3,.000,1,1,1.000,3,0,3,4,1,0,3,4,11,7.3,
38,208,39,1993-01-27,25-245,IND,PHI,2,0,37:00,6,13,.462,3,8,.375,2,2,1.000,0,1,1,4,2,0,0,5,17,13.4,
39,209,40,1993-01-28,25-246,IND,LAL,17,1,32:00,9,15,.600,2,4,.500,0,0,,0,5,5,9,2,0,1,3,20,20.7,
40,210,41,1993-01-30,25-248,IND,DET,4,1,38:00,7,12,.583,2,5,.400,5,7,.714,2,6,8,5,1,0,2,1,21,19.9,
41,211,42,1993-02-02,25-251,IND,HOU,-11,1,30:00,2,13,.154,1,5,.200,7,8,.875,3,5,8,1,1,0,2,1,12,6.2,
42,212,43,1993-02-04,25-253,IND,SAS,-18,1,23:00,7,13,.538,1,2,.500,0,0,,1,2,3,2,0,1,2,4,15,8.5,
43,213,44,1993-02-05,25-254,IND,DAL,-1,1,19:00,1,5,.200,0,1,.000,1,2,.500,0,0,0,2,0,0,1,2,3,-0.9,
44,214,45,1993-02-10,25-259,IND,CHI,-11,1,31:00,6,15,.400,1,5,.200,0,0,,1,3,4,3,0,1,0,1,13,8.9,
45,215,46,1993-02-12,25-261,IND,MIN,-2,1,19:00,4,6,.667,1,1,1.000,0,0,,0,2,2,0,1,0,1,3,9,5.8,
46,216,47,1993-02-13,25-262,IND,MIL,-2,1,28:00,6,11,.545,3,5,.600,1,2,.500,1,1,2,3,0,0,1,2,16,11.6,
47,217,48,1993-02-15,25-264,IND,CLE,-5,1,15:00,1,7,.143,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-3.4,
