,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,318,1,2004-11-03,27-243,MIN,NYK,6,1,34:00,5,10,.500,1,2,.500,1,2,.500,2,2,4,3,0,0,3,1,12,7.3,-4
1,319,2,2004-11-04,27-244,MIN,DEN,-2,1,22:00,4,7,.571,2,2,1.000,0,0,,2,4,6,3,0,0,0,4,10,9.8,-5
2,320,3,2004-11-06,27-246,MIN,NOH,7,1,28:00,4,9,.444,0,3,.000,3,4,.750,1,3,4,1,0,0,2,5,11,4.2,+1
3,321,4,2004-11-09,27-249,MIN,IND,-1,1,35:00,6,12,.500,2,3,.667,6,6,1.000,0,2,2,1,0,2,2,2,20,13.9,+4
4,322,5,2004-11-11,27-251,MIN,HOU,5,1,34:00,2,5,.400,0,1,.000,9,9,1.000,1,1,2,0,1,0,1,0,13,11.3,+4
5,323,6,2004-11-16,27-256,MIN,MIA,11,1,29:00,8,14,.571,0,0,,5,6,.833,1,3,4,1,0,0,0,2,21,15.5,+9
6,324,7,2004-11-17,27-257,MIN,DET,-8,1,33:00,2,10,.200,1,2,.500,3,3,1.000,1,4,5,2,1,0,0,0,8,6.1,+5
7,325,8,2004-11-20,27-260,MIN,NOH,5,1,31:00,5,13,.385,1,2,.500,0,0,,1,1,2,4,1,0,1,3,11,6.5,+2
8,326,9,2004-11-22,27-262,MIN,DAL,1,1,24:00,4,10,.400,0,2,.000,1,1,1.000,2,2,4,1,1,0,4,4,9,1.7,-5
9,327,10,2004-11-23,27-263,MIN,SEA,-11,1,33:00,6,11,.545,1,2,.500,3,4,.750,1,3,4,1,0,0,1,2,16,10.8,-6
10,328,11,2004-11-25,27-265,MIN,IND,-4,1,40:00,6,10,.600,1,3,.333,5,5,1.000,2,3,5,3,0,0,4,0,18,13.8,-1
11,329,12,2004-11-26,27-266,MIN,MEM,25,1,25:00,5,10,.500,0,0,,2,3,.667,0,4,4,0,1,0,2,3,12,5.6,+19
12,330,13,2004-11-28,27-268,MIN,SAC,11,1,32:00,5,11,.455,1,3,.333,4,5,.800,1,2,3,2,1,0,1,3,15,10.4,+8
13,331,14,2004-12-01,27-271,MIN,GSW,8,1,36:00,5,9,.556,0,0,,10,11,.909,0,0,0,2,1,0,0,1,20,17.3,+22
14,332,15,2004-12-03,27-273,MIN,PHO,4,1,32:00,5,14,.357,1,5,.200,3,6,.500,2,2,4,1,0,0,2,1,14,5.3,-3
15,333,16,2004-12-04,27-274,MIN,LAC,7,1,42:00,4,8,.500,0,1,.000,4,6,.667,0,1,1,1,0,0,0,4,12,6.6,+9
16,334,17,2004-12-07,27-277,MIN,DAL,-10,1,40:00,7,16,.438,2,3,.667,2,2,1.000,1,2,3,4,0,0,3,4,18,9.1,-8
17,335,18,2004-12-08,27-278,MIN,PHI,35,1,24:00,5,9,.556,0,1,.000,2,2,1.000,2,1,3,0,0,0,2,1,12,7.0,+14
18,336,19,2004-12-10,27-280,MIN,SAC,8,1,28:00,4,9,.444,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,10,7.4,-3
19,337,20,2004-12-11,27-281,MIN,CHI,-11,1,29:00,4,12,.333,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,4,10,3.3,-4
20,338,21,2004-12-14,27-284,MIN,POR,11,1,38:00,12,20,.600,2,3,.667,2,2,1.000,2,1,3,3,0,0,1,4,28,20.0,+17
21,339,22,2004-12-15,27-285,MIN,TOR,-6,1,31:00,5,7,.714,1,1,1.000,4,4,1.000,0,6,6,3,0,0,0,0,15,16.0,-14
22,340,23,2004-12-17,27-287,MIN,LAC,27,1,41:00,9,16,.563,2,3,.667,9,9,1.000,2,3,5,5,0,0,2,3,29,24.0,+24
23,341,24,2004-12-21,27-291,MIN,CLE,-10,1,33:00,5,12,.417,0,3,.000,2,2,1.000,1,0,1,2,1,0,1,2,12,6.9,+5
24,342,25,2004-12-23,27-293,MIN,SAS,-14,1,38:00,7,12,.583,0,0,,8,8,1.000,1,3,4,0,0,0,2,1,22,15.6,-14
25,343,26,2004-12-26,27-296,MIN,WAS,35,1,38:00,9,15,.600,1,4,.250,4,4,1.000,3,6,9,6,1,1,2,0,23,23.9,+29
26,344,27,2004-12-29,27-299,MIN,NYK,-13,1,28:00,5,11,.455,0,1,.000,1,1,1.000,2,3,5,1,1,0,0,1,11,8.9,-13
27,345,28,2005-01-01,27-302,MIN,MEM,-9,1,37:00,10,14,.714,2,2,1.000,0,1,.000,2,5,7,3,1,0,4,0,22,17.8,-4
28,346,29,2005-01-04,27-305,MIN,PHO,-7,1,35:00,7,10,.700,3,6,.500,3,3,1.000,1,2,3,6,1,0,3,5,20,17.3,+1
29,347,30,2005-01-05,27-306,MIN,CHA,-18,1,35:00,5,12,.417,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,4,13,6.3,-17
30,348,31,2005-01-07,27-308,MIN,PHI,5,1,44:00,9,18,.500,1,2,.500,4,6,.667,0,3,3,3,2,0,2,3,23,15.0,+7
31,349,32,2005-01-08,27-309,MIN,WAS,-3,1,35:00,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,2,5,6,-1.4,-20
32,350,33,2005-01-10,27-311,MIN,LAL,-9,1,38:00,5,11,.455,2,5,.400,0,0,,0,3,3,3,0,1,1,2,12,8.2,-7
33,351,34,2005-01-12,27-313,MIN,ORL,-7,1,31:00,5,7,.714,2,3,.667,2,2,1.000,0,4,4,0,0,0,2,3,14,9.1,-2
34,352,35,2005-01-14,27-315,MIN,DEN,10,0,28:00,4,8,.500,1,3,.333,0,0,,2,5,7,1,1,0,1,2,9,7.8,+5
35,353,36,2005-01-15,27-316,MIN,POR,8,0,28:00,4,13,.308,0,2,.000,3,4,.750,1,2,3,1,0,0,3,3,11,0.9,-2
36,354,37,2005-01-17,27-318,MIN,TOR,-9,0,35:00,9,14,.643,0,0,,7,7,1.000,1,0,1,3,1,0,2,3,25,19.4,-20
37,355,38,2005-01-19,27-320,MIN,LAL,-3,0,29:00,7,10,.700,1,2,.500,2,2,1.000,4,4,8,3,0,1,3,3,17,15.4,-11
38,356,39,2005-01-21,27-322,MIN,SEA,5,0,39:00,11,19,.579,2,2,1.000,10,12,.833,3,3,6,8,0,0,2,3,34,29.7,+5
39,357,40,2005-01-22,27-323,MIN,POR,9,0,28:00,8,12,.667,1,3,.333,1,2,.500,0,1,1,1,1,0,1,3,18,12.2,+5
40,358,41,2005-01-24,27-325,MIN,DET,3,0,36:00,6,14,.429,0,0,,3,4,.750,0,2,2,2,1,0,4,2,15,5.4,+3
41,359,42,2005-01-26,27-327,MIN,ATL,17,0,31:00,9,15,.600,0,2,.000,0,1,.000,0,4,4,4,1,1,3,1,18,13.0,+12
42,360,43,2005-01-28,27-329,MIN,UTA,2,0,35:00,2,7,.286,0,1,.000,7,10,.700,0,0,0,4,0,0,0,3,11,7.3,+15
43,361,44,2005-01-30,27-331,MIN,SAC,-10,0,40:00,8,15,.533,0,0,,1,1,1.000,0,2,2,4,0,2,4,1,17,10.1,-3
44,362,45,2005-02-01,27-333,MIN,MIL,-5,0,33:00,8,12,.667,0,1,.000,3,3,1.000,1,1,2,2,0,0,1,3,19,14.0,-3
45,363,46,2005-02-02,27-334,MIN,PHO,-29,1,36:00,7,15,.467,2,4,.500,0,0,,1,4,5,3,2,1,0,0,16,15.0,-13
46,364,47,2005-02-04,27-336,MIN,HOU,-6,0,28:00,6,9,.667,0,2,.000,6,7,.857,1,1,2,0,0,0,0,3,18,13.5,-9
47,365,48,2005-02-06,27-338,MIN,BOS,-3,0,36:00,4,9,.444,0,0,,4,4,1.000,0,5,5,2,0,0,3,3,12,6.0,-4
48,366,49,2005-02-08,27-340,MIN,MEM,-12,0,35:00,9,12,.750,1,2,.500,0,0,,0,6,6,2,0,2,2,1,19,16.4,-5
49,367,50,2005-02-09,27-341,MIN,DEN,6,1,39:00,7,15,.467,1,5,.200,4,4,1.000,2,2,4,4,0,0,2,3,19,12.9,-3
50,368,51,2005-02-11,27-343,MIN,UTA,-18,1,31:00,3,9,.333,1,3,.333,7,8,.875,1,4,5,3,0,0,5,4,14,5.9,-15
51,369,52,2005-02-15,27-347,MIN,NJN,11,0,33:00,7,17,.412,0,3,.000,0,3,.000,4,4,8,5,0,0,1,1,14,9.8,+15
52,370,53,2005-02-17,27-349,MIN,CLE,6,0,29:00,9,15,.600,1,2,.500,7,9,.778,0,1,1,5,0,0,0,2,26,21.3,+11
53,371,54,2005-02-24,27-356,MIN,LAC,-6,0,31:00,6,8,.750,0,0,,3,4,.750,0,3,3,1,1,0,3,5,15,9.0,+4
54,372,55,2005-02-25,27-357,MIN,SEA,-10,0,36:00,5,11,.455,2,3,.667,2,2,1.000,1,3,4,0,0,0,4,4,14,4.3,-15
55,373,56,2005-02-27,27-359,MIN,POR,8,0,33:00,5,10,.500,1,2,.500,1,1,1.000,1,4,5,5,3,0,3,2,12,11.6,+13
56,374,57,2005-03-02,27-362,MIN,GSW,-6,0,31:00,4,16,.250,0,2,.000,6,6,1.000,1,1,2,4,1,0,1,0,14,8.2,-8
57,375,58,2005-03-04,27-364,MIN,MIL,6,0,35:00,11,22,.500,2,3,.667,4,4,1.000,2,7,9,2,0,0,0,2,28,21.1,+20
58,376,59,2005-03-06,28-001,MIN,BOS,2,0,28:00,7,13,.538,0,4,.000,6,7,.857,1,3,4,4,1,1,1,4,20,16.8,+8
59,377,60,2005-03-08,28-003,MIN,CHA,5,0,26:00,2,8,.250,0,1,.000,11,11,1.000,0,4,4,2,0,0,2,1,15,10.4,+9
60,378,61,2005-03-10,28-005,MIN,MIA,-17,0,22:00,3,8,.375,0,0,,4,4,1.000,0,3,3,2,2,0,4,4,10,4.3,-13
61,379,62,2005-03-11,28-006,MIN,ORL,5,0,23:00,4,8,.500,0,1,.000,2,2,1.000,2,1,3,2,1,0,4,1,10,5.7,-4
62,380,63,2005-03-13,28-008,MIN,DAL,-9,0,35:00,8,17,.471,2,3,.667,0,0,,0,6,6,4,0,1,0,3,18,13.4,-3
63,381,64,2005-03-15,28-010,MIN,DAL,9,0,28:00,4,9,.444,1,1,1.000,0,0,,1,5,6,1,0,0,2,1,9,4.8,+1
64,382,65,2005-03-16,28-011,MIN,SAS,-16,0,28:00,7,11,.636,0,2,.000,6,7,.857,1,5,6,3,0,0,6,3,20,11.8,-1
65,383,66,2005-03-18,28-013,MIN,MEM,-5,0,22:00,1,6,.167,0,1,.000,1,2,.500,1,1,2,5,1,0,1,0,3,3.3,-14
66,384,67,2005-03-20,28-015,MIN,HOU,8,0,33:00,7,13,.538,2,3,.667,4,4,1.000,0,4,4,5,1,0,1,2,20,17.6,-2
67,385,68,2005-03-23,28-018,MIN,NOH,5,0,26:00,3,4,.750,0,0,,4,4,1.000,1,1,2,3,1,0,1,2,10,10.7,-2
68,386,69,2005-03-26,28-021,MIN,NJN,21,0,29:00,3,7,.429,0,0,,7,8,.875,2,3,5,0,1,0,1,2,13,10.4,+18
69,387,70,2005-03-27,28-022,MIN,LAC,4,0,30:00,4,7,.571,2,3,.667,2,2,1.000,1,1,2,1,1,0,2,2,12,8.6,+13
70,388,71,2005-03-31,28-026,MIN,LAL,9,0,28:00,6,8,.750,2,3,.667,1,1,1.000,0,1,1,0,0,0,0,3,15,10.9,+4
71,389,72,2005-04-01,28-027,MIN,PHO,-9,0,32:00,8,18,.444,0,5,.000,2,3,.667,2,5,7,3,1,0,2,4,18,10.6,+8
72,390,73,2005-04-03,28-029,MIN,SAC,12,0,21:00,3,5,.600,1,2,.500,1,2,.500,0,1,1,1,0,1,0,4,8,5.4,+5
73,391,74,2005-04-06,28-032,MIN,UTA,25,0,30:00,6,13,.462,0,1,.000,8,8,1.000,1,3,4,2,1,1,0,1,20,17.6,+10
74,392,75,2005-04-08,28-034,MIN,DEN,-3,0,32:00,5,10,.500,2,5,.400,3,4,.750,0,2,2,2,0,1,0,1,15,11.9,+2
75,393,76,2005-04-09,28-035,MIN,ATL,-7,0,25:00,4,7,.571,0,2,.000,0,0,,1,0,1,0,0,0,2,2,8,2.6,-20
76,394,77,2005-04-13,28-039,MIN,GSW,16,0,25:00,6,12,.500,2,3,.667,1,2,.500,1,5,6,3,0,0,1,1,15,11.5,+8
77,395,78,2005-04-15,28-041,MIN,UTA,16,0,31:00,5,11,.455,1,1,1.000,6,8,.750,3,5,8,3,1,0,1,1,17,15.8,+24
78,396,79,2005-04-17,28-043,MIN,SEA,-15,0,30:00,8,15,.533,0,2,.000,0,1,.000,1,2,3,0,0,0,1,1,16,8.2,-2
79,397,80,2005-04-18,28-044,MIN,NOH,3,0,25:00,8,15,.533,0,3,.000,2,3,.667,1,5,6,1,1,0,0,1,18,13.8,+5
80,398,81,2005-04-20,28-046,MIN,SAS,22,0,21:00,2,6,.333,2,2,1.000,0,0,,0,2,2,5,0,0,0,0,6,6.7,+10
