,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1034,1,1975-10-24,35-199,BOS,HOU,15,,32:00,10,17,.588,,,,4,4,1.000,,,2,4,,,,,24,,
1,1035,2,1975-10-29,35-204,BOS,GSW,9,,36:00,9,17,.529,,,,6,9,.667,,,4,7,2,2,,3,24,,
2,1036,3,1975-10-31,35-206,BOS,POR,18,1,38:00,6,14,.429,,,,2,2,1.000,1,8,9,5,2,2,,3,14,,
3,1037,4,1975-11-01,35-207,BOS,CHI,-2,,35:00,7,19,.368,,,,2,2,1.000,,,9,1,,,,,16,,
4,1038,5,1975-11-05,35-211,BOS,BUF,10,,26:00,6,12,.500,,,,2,2,1.000,,,5,2,,,,,14,,
5,1039,6,1975-11-07,35-213,BOS,MIL,-3,,34:00,3,6,.500,,,,2,2,1.000,,,3,6,,0,,4,8,,
6,1040,7,1975-11-08,35-214,BOS,DET,14,,35:00,13,23,.565,,,,0,0,,,,6,4,,,,,26,,
7,1041,8,1975-11-11,35-217,BOS,ATL,-9,,,4,,,,,,3,4,.750,,,,,,,,,11,,
8,1042,9,1975-11-13,35-219,BOS,WSB,-3,,37:00,4,9,.444,,,,0,0,,,,4,1,,,,,8,,
9,1043,10,1975-11-14,35-220,BOS,PHI,-10,,35:00,9,15,.600,,,,2,3,.667,0,0,0,4,,,,,20,,
10,1044,11,1975-11-15,35-221,BOS,BUF,2,,39:00,12,16,.750,,,,4,7,.571,,,6,5,,,,,28,,
11,1045,12,1975-11-21,35-227,BOS,NYK,9,,39:00,12,18,.667,,,,4,7,.571,,,8,5,,,,1,28,,
12,1046,13,1975-11-23,35-229,BOS,CLE,15,,37:00,5,11,.455,,,,0,0,,,,6,4,,,,,10,,
13,1047,14,1975-11-26,35-232,BOS,SEA,-1,,37:00,10,17,.588,,,,3,4,.750,,,3,4,,,,,23,,
14,1048,15,1975-11-28,35-234,BOS,ATL,7,,33:00,12,19,.632,,,,2,2,1.000,,,1,4,,,,,26,,
15,1049,16,1975-12-02,35-238,BOS,NYK,3,,36:00,8,15,.533,,,,4,6,.667,,,2,3,,,,2,20,,
16,1050,17,1975-12-03,35-239,BOS,CHI,-3,,35:00,5,14,.357,,,,8,11,.727,,,7,3,,,,2,18,,
17,1051,18,1975-12-05,35-241,BOS,NOJ,11,,26:00,3,12,.250,,,,0,0,,,,3,1,,,,,6,,
18,1052,19,1975-12-06,35-242,BOS,ATL,7,,35:00,5,12,.417,,,,2,2,1.000,,,3,1,,,,,12,,
19,1053,20,1975-12-10,35-246,BOS,MIL,13,,37:00,6,11,.545,,,,4,4,1.000,,,2,7,,,,,16,,
20,1054,21,1975-12-12,35-248,BOS,WSB,22,,27:00,8,16,.500,,,,8,8,1.000,,,6,3,,,,,24,,
21,1055,22,1975-12-13,35-249,BOS,HOU,17,,25:00,7,8,.875,,,,4,5,.800,,,2,1,,,,,18,,
22,1056,23,1975-12-14,35-250,BOS,NOJ,9,,40:00,7,15,.467,,,,1,2,.500,,,6,6,,,,,15,,
23,1057,24,1975-12-17,35-253,BOS,KCK,14,,28:00,7,14,.500,,,,0,0,,,,3,3,0,0,,,14,,
24,1058,25,1975-12-19,35-255,BOS,NYK,8,,39:00,6,13,.462,,,,8,10,.800,,,7,3,,,,3,20,,
25,1059,26,1975-12-20,35-256,BOS,PHI,14,,34:00,4,10,.400,,,,1,2,.500,,,3,5,,,,,9,,
26,1060,27,1975-12-23,35-259,BOS,BUF,-9,,36:00,5,15,.333,,,,5,5,1.000,,,3,1,,,,,15,,
27,1061,28,1975-12-26,35-262,BOS,PHO,6,,37:00,7,15,.467,,,,4,6,.667,,,4,4,,,,,18,,
28,1062,29,1975-12-28,35-264,BOS,LAL,10,,39:00,9,19,.474,,,,5,6,.833,,,6,8,,,,3,23,,
29,1063,30,1975-12-30,35-266,BOS,GSW,-32,,26:00,2,7,.286,,,,9,10,.900,,,2,3,,,,3,13,,
30,1064,31,1976-01-02,35-269,BOS,SEA,4,,,9,,,,,,0,0,,,,,,,,,,18,,
31,1065,32,1976-01-03,35-270,BOS,POR,-28,1,31:00,3,13,.231,,,,6,6,1.000,1,4,5,1,3,0,,2,12,,
32,1066,33,1976-01-07,35-274,BOS,LAL,6,,29:00,2,12,.167,,,,2,2,1.000,,,4,4,,,,1,6,,
33,1067,34,1976-01-09,35-276,BOS,WSB,5,,39:00,4,15,.267,,,,5,8,.625,,,4,4,,,,,13,,
34,1068,35,1976-01-11,35-278,BOS,PHI,-11,,35:00,7,17,.412,,,,2,2,1.000,,,5,3,,,,,16,,
35,1069,36,1976-01-13,35-280,BOS,POR,12,1,39:00,6,17,.353,,,,15,16,.938,1,5,6,4,1,1,,4,27,,
36,1070,37,1976-01-14,35-281,BOS,KCK,-5,,38:00,8,16,.500,,,,6,6,1.000,,,5,3,0,0,,,22,,
37,1071,38,1976-01-16,35-283,BOS,PHI,8,,39:00,7,17,.412,,,,8,9,.889,,,7,6,,,,,22,,
38,1072,39,1976-01-17,35-284,BOS,CHI,2,,36:00,4,9,.444,,,,1,2,.500,,,6,2,,,,4,9,,
39,1073,40,1976-01-18,35-285,BOS,MIL,3,,36:00,6,14,.429,,,,2,3,.667,,,2,3,3,0,,,14,,
40,1074,41,1976-01-20,35-287,BOS,CLE,-13,,37:00,7,16,.438,,,,7,8,.875,,,7,2,,,,,21,,
41,1075,42,1976-01-21,35-288,BOS,PHO,14,,35:00,8,13,.615,,,,3,4,.750,,,3,3,,,,,19,,
42,1076,43,1976-01-23,35-290,BOS,DET,17,,27:00,3,11,.273,,,,2,2,1.000,,,4,1,,,,,8,,
43,1077,44,1976-01-25,35-292,BOS,BUF,28,,21:00,5,10,.500,,,,2,3,.667,,,2,1,,,,,12,,
44,1078,45,1976-01-28,35-295,BOS,ATL,11,,33:00,7,20,.350,,,,3,4,.750,,,6,3,,,,,17,,
45,1079,46,1976-01-31,35-298,BOS,BUF,9,,39:00,12,19,.632,,,,2,3,.667,,,2,8,,,,,26,,
46,1080,47,1976-02-01,35-299,BOS,DET,5,,30:00,5,11,.455,,,,2,3,.667,,,6,10,,,,,12,,
47,1081,48,1976-02-07,35-305,BOS,NYK,8,,43:00,6,11,.545,,,,7,8,.875,,,5,0,,,,4,19,,
48,1082,49,1976-02-08,35-306,BOS,NYK,-8,,30:00,3,8,.375,,,,2,3,.667,,,2,6,,,,4,8,,
49,1083,50,1976-02-11,35-309,BOS,HOU,-12,,42:00,9,16,.563,,,,1,1,1.000,,,5,4,,,,,19,,
50,1084,51,1976-02-13,35-311,BOS,PHO,1,,36:00,4,12,.333,,,,12,13,.923,,,1,2,,,,,20,,
51,1085,52,1976-02-15,35-313,BOS,POR,-4,1,38:00,4,19,.211,,,,2,2,1.000,2,6,8,4,3,1,,2,10,,
52,1086,53,1976-02-18,35-316,BOS,SEA,-25,,21:00,3,9,.333,,,,3,4,.750,,,1,3,,,,,9,,
53,1087,54,1976-02-20,35-318,BOS,LAL,12,,35:00,5,17,.294,,,,0,0,,,,5,8,,,,1,10,,
54,1088,55,1976-02-21,35-319,BOS,GSW,-6,,36:00,6,18,.333,,,,0,0,,,,4,4,,,,1,12,,
55,1089,56,1976-02-25,35-323,BOS,HOU,1,,29:00,7,12,.583,,,,5,5,1.000,,,1,2,,,,,19,,
56,1090,57,1976-02-27,35-325,BOS,SEA,4,,36:00,13,18,.722,,,,2,2,1.000,,,2,6,,,,,28,,
57,1091,58,1976-02-29,35-327,BOS,GSW,18,,31:00,9,13,.692,,,,2,3,.667,,,5,6,,,,,20,,
58,1092,59,1976-03-03,35-330,BOS,PHI,-13,,25:00,6,13,.462,,,,4,4,1.000,,,1,2,,,,,16,,
59,1093,60,1976-03-19,35-346,BOS,KCK,3,,42:00,6,22,.273,,,,0,0,,,,9,5,2,0,,,12,,
60,1094,61,1976-03-20,35-347,BOS,PHI,7,,46:00,11,26,.423,,,,2,2,1.000,,,5,6,,,,,24,,
