,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1110,1,1976-10-21,36-196,BOS,IND,7,,50:00,14,20,.700,,,,4,4,1.000,,,6,11,4,,,,32,,
1,1111,2,1976-10-23,36-198,BOS,MIL,4,,35:00,4,7,.571,,,,0,0,,,,4,3,,,,,8,,
2,1112,3,1976-10-28,36-203,BOS,BUF,7,,33:00,4,15,.267,,,,0,0,,,,5,5,,,,,8,,
3,1113,4,1976-10-30,36-205,BOS,SAS,9,,,15,,,,,,1,2,.500,,,10,9,,,,,31,,
4,1114,5,1976-11-02,36-208,BOS,NOJ,-18,,33:00,5,14,.357,,,,5,6,.833,,,7,2,,,,,15,,
5,1115,6,1976-11-03,36-209,BOS,HOU,-6,,42:00,5,16,.313,,,,6,9,.667,,,7,7,,,,,16,,
6,1116,7,1976-11-05,36-211,BOS,WSB,-3,,37:00,6,10,.600,,,,2,3,.667,,,6,6,,,,5,14,,
7,1117,8,1976-11-06,36-212,BOS,WSB,-6,,37:00,3,13,.231,,,,0,0,,,,7,5,,,,6,6,,
8,1118,9,1976-11-10,36-216,BOS,LAL,5,,34:00,6,12,.500,,,,3,4,.750,,,2,8,,,,2,15,,
9,1119,10,1976-11-12,36-218,BOS,NOJ,7,,38:00,6,16,.375,,,,1,1,1.000,,,4,7,,,,,13,,
10,1120,11,1976-11-13,36-219,BOS,BUF,-11,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
11,1121,12,1976-11-17,36-223,BOS,ATL,13,,30:00,9,16,.563,,,,2,3,.667,,,4,6,,,,,20,,
12,1122,13,1976-11-19,36-225,BOS,DEN,4,,39:00,8,18,.444,,,,2,4,.500,,,8,7,,,,,18,,
13,1123,14,1976-11-20,36-226,BOS,DET,-6,,35:00,11,20,.550,,,,6,6,1.000,,,6,3,,,,,28,,
14,1124,15,1976-11-23,36-229,BOS,PHI,-14,,27:00,2,12,.167,,,,5,6,.833,,,5,7,,,,3,9,,
15,1125,16,1976-11-24,36-230,BOS,KCK,22,,26:00,8,12,.667,,,,1,2,.500,0,0,0,5,,,,,17,,
16,1126,17,1976-11-26,36-232,BOS,CLE,-16,,29:00,7,16,.438,,,,2,2,1.000,,,4,1,,,,,16,,
17,1127,18,1976-12-05,36-241,BOS,KCK,-6,,31:00,6,12,.500,,,,5,6,.833,,,3,2,,,,,17,,
18,1128,19,1976-12-08,36-244,BOS,POR,9,0,24:00,3,6,.500,,,,4,6,.667,1,5,6,4,1,0,,1,10,,
19,1129,20,1976-12-10,36-246,BOS,PHO,-4,,26:00,4,8,.500,,,,6,6,1.000,,,6,4,,,,,14,,
20,1130,21,1976-12-11,36-247,BOS,CHI,-8,,32:00,4,11,.364,,,,4,5,.800,,,5,1,,0,,4,12,,
21,1131,22,1976-12-15,36-251,BOS,MIL,4,,33:00,9,20,.450,,,,2,2,1.000,,,5,4,,,,,20,,
22,1132,23,1976-12-17,36-253,BOS,NYK,-14,,23:00,4,7,.571,,,,6,8,.750,,,1,4,,,,2,14,,
23,1133,24,1976-12-18,36-254,BOS,ATL,7,,36:00,9,17,.529,,,,4,4,1.000,,,7,6,,,,,22,,
24,1134,25,1976-12-19,36-255,BOS,NYN,7,,27:00,4,14,.286,,,,4,4,1.000,,,4,3,,,,3,12,,
25,1135,26,1976-12-21,36-257,BOS,CLE,-7,,38:00,6,13,.462,,,,3,4,.750,,,6,5,,,,4,15,,
