,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,119,1,1999-11-05,26-237,MIN,SAC,-5,0,11:00,1,6,.167,0,1,.000,0,0,,1,2,3,4,0,0,2,1,2,-0.1,
1,120,2,1999-11-06,26-238,MIN,SAC,13,0,20:00,2,5,.400,0,0,,4,4,1.000,1,3,4,8,1,1,1,4,8,11.6,
2,121,3,1999-11-11,26-243,MIN,NYK,3,0,13:00,1,2,.500,0,0,,2,4,.500,0,4,4,5,2,0,0,0,4,8.9,
3,122,4,1999-11-13,26-245,MIN,PHO,11,0,12:00,2,4,.500,0,0,,0,0,,1,3,4,5,1,0,0,2,4,7.3,
4,123,5,1999-11-17,26-249,MIN,LAC,-4,0,14:00,0,2,.000,0,0,,1,2,.500,0,1,1,3,2,1,1,2,1,2.5,
5,124,6,1999-11-19,26-251,MIN,UTA,5,0,18:00,5,5,1.000,0,0,,1,1,1.000,2,1,3,3,0,0,0,2,11,12.5,
6,125,7,1999-11-21,26-253,MIN,VAN,24,0,13:00,4,7,.571,1,1,1.000,0,1,.000,1,1,2,2,0,0,1,1,9,6.3,
7,126,8,1999-11-22,26-254,MIN,UTA,-15,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
8,127,9,1999-11-24,26-256,MIN,POR,-7,0,12:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,3,4,3.8,
9,128,10,1999-11-26,26-258,MIN,DEN,-9,0,13:00,2,5,.400,0,1,.000,1,2,.500,2,1,3,2,0,0,0,3,5,3.8,
10,129,11,1999-11-27,26-259,MIN,VAN,31,0,25:00,3,7,.429,0,0,,2,4,.500,3,4,7,4,1,1,3,2,8,7.5,
11,130,12,1999-11-30,26-262,MIN,DEN,17,0,17:00,2,4,.500,0,0,,2,2,1.000,0,2,2,3,0,1,1,4,6,4.8,
12,131,13,1999-12-02,26-264,MIN,ORL,-10,0,18:00,5,9,.556,0,2,.000,2,2,1.000,0,1,1,1,1,0,3,3,12,5.5,
13,132,14,1999-12-04,26-266,MIN,DAL,-19,0,19:00,5,9,.556,0,1,.000,3,3,1.000,2,1,3,3,0,0,0,3,13,11.3,
14,133,15,1999-12-08,26-270,MIN,SEA,-16,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,
15,134,16,1999-12-09,26-271,MIN,POR,-4,0,8:00,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,1,1,2,2.0,
16,135,17,1999-12-11,26-273,MIN,GSW,-28,0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-0.8,
17,136,18,1999-12-14,26-276,MIN,ATL,-11,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
18,137,19,1999-12-15,26-277,MIN,CHH,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,138,20,1999-12-17,26-279,MIN,LAL,-9,0,1:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,
20,139,21,1999-12-18,26-280,MIN,DAL,4,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,2.6,
21,140,22,1999-12-20,26-282,MIN,CLE,6,0,23:00,4,9,.444,0,0,,4,5,.800,2,1,3,3,2,0,1,2,12,10.9,
22,141,23,2000-01-08,26-301,MIN,DET,5,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,2.0,
23,142,24,2000-01-09,26-302,MIN,PHI,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,143,25,2000-01-11,26-304,MIN,MIA,-10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
25,144,26,2000-01-13,26-306,MIN,BOS,18,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
26,145,27,2000-01-15,26-308,MIN,LAL,-13,0,8:00,0,1,.000,0,0,,0,2,.000,0,1,1,1,2,0,1,0,0,0.5,
27,146,28,2000-01-17,26-310,MIN,IND,1,0,32:00,4,12,.333,0,1,.000,2,2,1.000,0,5,5,6,1,0,1,3,10,7.7,
28,147,29,2000-01-19,26-312,MIN,UTA,3,1,38:00,8,12,.667,0,1,.000,2,4,.500,3,0,3,8,1,0,3,4,18,16.1,
29,148,30,2000-01-21,26-314,MIN,LAC,6,1,41:00,8,17,.471,0,0,,1,1,1.000,3,4,7,7,2,0,5,2,17,12.7,
30,149,31,2000-01-23,26-316,MIN,GSW,18,0,14:00,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,3,5,0,-4.4,
31,150,32,2000-01-25,26-318,MIN,HOU,8,0,13:00,1,5,.200,0,0,,0,0,,2,6,8,3,0,0,2,2,2,1.4,
32,151,33,2000-01-27,26-320,MIN,SAS,-12,0,17:00,5,5,1.000,0,0,,2,2,1.000,1,1,2,4,2,0,1,2,12,14.5,
33,152,34,2000-01-29,26-322,MIN,UTA,2,0,19:00,0,5,.000,0,0,,1,2,.500,1,2,3,4,1,0,0,3,1,1.0,
34,153,35,2000-01-31,26-324,MIN,SAC,15,1,43:00,7,11,.636,0,0,,3,4,.750,2,9,11,12,2,1,3,2,17,23.1,
35,154,36,2000-02-02,26-326,MIN,WAS,-10,1,38:00,7,12,.583,1,3,.333,6,6,1.000,0,4,4,2,0,0,2,3,21,14.8,
36,155,37,2000-02-04,26-328,MIN,HOU,17,1,30:00,4,9,.444,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,2,10,5.9,
37,156,38,2000-02-05,26-329,MIN,DEN,8,1,37:00,7,14,.500,0,2,.000,6,7,.857,1,1,2,5,3,0,0,3,20,18.9,
38,157,39,2000-02-09,26-333,MIN,LAL,-33,1,26:00,2,8,.250,0,1,.000,1,2,.500,0,1,1,6,3,0,0,1,5,6.9,
39,158,40,2000-02-10,26-334,MIN,PHO,-16,1,26:00,0,6,.000,0,0,,0,0,,0,0,0,1,0,0,3,3,0,-7.7,
