,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,433,1,2001-11-01,34-093,MEM,DET,-10,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0
1,434,2,2001-11-02,34-094,MEM,MIN,-9,0,12:00,1,3,.333,0,0,,0,2,.000,0,4,4,0,0,3,1,2,2,1.0,-3
2,435,3,2001-11-04,34-096,MEM,DAL,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-4
3,436,4,2001-11-06,34-098,MEM,PHO,-12,0,13:00,0,0,,0,0,,0,0,,1,5,6,0,0,0,1,0,0,1.2,-13
4,437,5,2001-11-07,34-099,MEM,LAC,-16,0,4:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,-9
5,438,6,2001-11-09,34-101,MEM,LAL,-24,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
6,439,7,2001-11-12,34-104,MEM,GSW,-7,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-8
7,440,8,2001-11-15,34-107,MEM,POR,-16,0,18:00,3,6,.500,0,0,,0,0,,3,3,6,1,1,0,2,2,6,4.9,+4
8,441,9,2001-11-17,34-109,MEM,CLE,5,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,-9
9,442,10,2001-11-21,34-113,MEM,CLE,-7,1,20:00,0,5,.000,0,0,,0,0,,0,4,4,0,1,0,2,1,0,-3.7,-14
10,443,11,2001-11-23,34-115,MEM,PHO,-14,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-3
11,444,12,2001-11-26,34-118,MEM,SAC,4,0,21:00,5,8,.625,0,0,,0,0,,2,8,10,0,0,0,2,1,10,7.8,+4
12,445,13,2001-11-29,34-121,MEM,TOR,-3,0,14:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,5,2,-1.1,-16
13,446,14,2001-11-30,34-122,MEM,HOU,17,0,15:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,3,4,3.9,+3
14,447,15,2001-12-03,34-125,MEM,ORL,-42,0,10:00,2,5,.400,0,0,,1,3,.333,3,2,5,1,0,0,1,1,5,3.5,-9
15,448,16,2001-12-08,34-130,MEM,PHI,9,0,13:00,2,2,1.000,1,1,1.000,0,0,,2,1,3,0,0,0,0,1,5,5.7,0
16,449,17,2001-12-11,34-133,MEM,WAS,-10,0,22:00,3,12,.250,0,0,,0,0,,3,4,7,1,0,1,0,5,6,1.5,+2
