,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,328,1,1999-02-07,31-191,VAN,SAC,-22,1,19:00,4,4,1.000,0,0,,2,3,.667,2,2,4,1,1,0,3,1,10,8.7,
1,329,2,1999-02-08,31-192,VAN,POR,-19,1,35:00,9,15,.600,0,0,,6,8,.750,7,2,9,0,1,0,2,4,24,19.2,
2,330,3,1999-02-10,31-194,VAN,LAC,6,1,27:00,1,7,.143,0,0,,4,4,1.000,4,5,9,2,0,0,1,1,6,5.8,
3,331,4,1999-02-11,31-195,VAN,IND,-4,1,16:00,1,7,.143,0,0,,1,2,.500,1,0,1,1,0,0,1,3,3,-2.7,
4,332,5,1999-02-14,31-198,VAN,DAL,4,1,25:00,5,8,.625,0,0,,0,0,,3,2,5,1,1,0,2,0,10,8.8,
5,333,6,1999-02-16,31-200,VAN,LAC,4,1,26:00,2,6,.333,0,0,,0,0,,1,6,7,2,0,0,1,4,4,1.9,
6,334,7,1999-02-17,31-201,VAN,BOS,-2,1,28:00,4,9,.444,0,0,,2,2,1.000,3,5,8,0,1,2,2,1,10,8.9,
7,335,8,1999-02-19,31-203,VAN,MIN,-19,1,15:00,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,1,1,4,2.1,
8,336,9,1999-02-21,31-205,VAN,TOR,-15,1,18:00,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,2,2,8,3.8,
9,337,10,1999-02-23,31-207,VAN,LAL,10,0,28:00,3,6,.500,0,0,,5,7,.714,0,4,4,1,0,1,2,2,11,7.0,
10,338,11,1999-02-25,31-209,VAN,PHO,-8,0,27:00,3,7,.429,0,0,,4,6,.667,0,7,7,0,0,0,2,2,10,4.8,
11,339,12,1999-02-27,31-211,VAN,HOU,-12,0,26:00,5,12,.417,0,0,,1,2,.500,3,1,4,0,1,0,1,0,11,6.6,
12,340,13,1999-02-28,31-212,VAN,DEN,-4,0,24:00,10,15,.667,0,0,,7,13,.538,3,4,7,0,1,2,1,5,27,20.8,
13,341,14,1999-03-02,31-214,VAN,SAC,-10,0,25:00,4,9,.444,0,0,,3,4,.750,1,4,5,1,2,0,0,4,11,8.9,
14,342,15,1999-03-03,31-215,VAN,UTA,-23,0,22:00,2,7,.286,0,0,,1,2,.500,2,4,6,0,1,0,0,2,5,3.3,
15,343,16,1999-03-04,31-216,VAN,MIN,-9,1,24:00,7,10,.700,0,0,,1,2,.500,0,5,5,1,2,3,0,2,15,15.9,
16,344,17,1999-03-06,31-218,VAN,HOU,-15,1,24:00,1,4,.250,0,0,,3,3,1.000,2,3,5,0,0,1,1,4,5,3.0,
17,345,18,1999-03-09,31-221,VAN,GSW,-10,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
18,346,19,1999-03-20,31-232,VAN,SAS,-4,0,19:00,3,10,.300,0,0,,0,0,,3,3,6,0,0,2,2,1,6,2.2,
19,347,20,1999-03-22,31-234,VAN,PHO,-5,1,19:00,2,5,.400,0,0,,2,4,.500,3,3,6,0,0,2,0,2,6,6.1,
20,348,21,1999-03-24,31-236,VAN,PHI,-5,1,38:00,10,16,.625,0,0,,0,1,.000,2,4,6,0,0,1,2,3,20,12.5,
21,349,22,1999-03-26,31-238,VAN,UTA,-5,1,33:00,4,8,.500,0,0,,2,4,.500,2,4,6,0,1,0,1,5,10,5.8,
22,350,23,1999-03-29,31-241,VAN,LAL,-18,1,32:00,7,11,.636,0,0,,2,4,.500,5,7,12,2,0,0,3,5,16,12.3,
23,351,24,1999-03-30,31-242,VAN,DEN,14,1,30:00,7,15,.467,0,0,,4,6,.667,3,2,5,1,0,2,1,4,18,11.7,
24,352,25,1999-04-01,31-244,VAN,SAS,-12,1,14:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,0.3,
25,353,26,1999-04-02,31-245,VAN,ATL,-3,1,8:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,0,0,3,2.2,
26,354,27,1999-04-06,31-249,VAN,POR,-9,1,24:00,2,8,.250,0,0,,3,3,1.000,2,6,8,0,0,0,1,2,7,3.6,
27,355,28,1999-04-07,31-250,VAN,DEN,-3,1,33:00,5,11,.455,0,0,,6,8,.750,3,6,9,1,0,1,3,3,16,10.6,
28,356,29,1999-04-09,31-252,VAN,SEA,5,1,26:00,4,7,.571,0,0,,0,0,,1,4,5,1,2,1,2,3,8,6.8,
29,357,30,1999-04-11,31-254,VAN,SAC,-3,1,34:00,6,15,.400,0,0,,5,7,.714,2,4,6,1,0,1,2,3,17,8.9,
30,358,31,1999-04-12,31-255,VAN,UTA,-18,1,24:00,0,4,.000,0,0,,2,2,1.000,2,2,4,0,1,2,0,2,2,2.8,
31,359,32,1999-04-14,31-257,VAN,HOU,-17,1,29:00,5,7,.714,0,0,,6,7,.857,2,7,9,0,1,0,2,4,16,13.6,
32,360,33,1999-04-16,31-259,VAN,MIN,-14,1,36:00,8,11,.727,0,0,,2,2,1.000,5,9,14,1,1,2,2,2,18,20.0,
33,361,34,1999-04-18,31-261,VAN,GSW,-5,1,37:00,4,11,.364,0,0,,6,8,.750,2,5,7,0,1,1,2,2,14,8.9,
34,362,35,1999-04-19,31-262,VAN,LAL,-15,1,42:00,10,16,.625,0,0,,8,14,.571,2,7,9,1,0,2,2,4,28,20.4,
35,363,36,1999-04-21,31-264,VAN,LAC,3,1,41:00,4,9,.444,0,0,,0,0,,2,4,6,1,1,4,2,2,8,7.6,
36,364,37,1999-04-23,31-266,VAN,SEA,-13,1,22:00,7,13,.538,0,0,,1,2,.500,1,7,8,0,0,0,2,3,15,7.9,
37,365,38,1999-04-24,31-267,VAN,LAC,-9,1,37:00,9,14,.643,0,0,,4,6,.667,1,4,5,1,1,2,2,0,22,18.0,
38,366,39,1999-04-27,31-270,VAN,DAL,-9,1,25:00,2,9,.222,0,0,,0,2,.000,1,5,6,0,0,0,3,5,4,-5.1,
39,367,40,1999-04-29,31-272,VAN,SAS,-27,1,29:00,5,10,.500,0,1,.000,2,2,1.000,2,4,6,1,1,1,1,3,12,9.8,
40,368,41,1999-05-01,31-274,VAN,PHO,-30,1,32:00,5,7,.714,0,0,,1,5,.200,1,4,5,0,2,2,1,2,11,10.0,
41,369,42,1999-05-03,31-276,VAN,GSW,-8,1,36:00,5,13,.385,0,0,,4,6,.667,2,4,6,0,1,2,1,5,14,8.1,
42,370,43,1999-05-05,31-278,VAN,SAC,-4,1,30:00,5,13,.385,0,1,.000,2,2,1.000,1,3,4,0,1,1,3,4,12,3.6,
