,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,623,1,2004-11-03,37-095,SAS,SAC,16,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,1,1,2,0.6,-3
1,624,2,2004-11-07,37-099,SAS,SEA,-19,0,12:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,2,0,0,3,4.1,-7
2,625,3,2004-11-10,37-102,SAS,GSW,20,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
3,626,4,2004-11-12,37-104,SAS,MIA,9,0,17:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,4,2,-0.6,-10
4,627,5,2004-11-13,37-105,SAS,ATL,15,0,9:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-6
5,628,6,2004-11-19,37-111,SAS,BOS,8,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,0,2,0.4,-3
6,629,7,2004-11-22,37-114,SAS,MEM,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
7,630,8,2004-11-24,37-116,SAS,DAL,14,0,6:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,+3
8,631,9,2004-11-26,37-118,SAS,DEN,14,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3
9,632,10,2004-11-27,37-119,SAS,UTA,33,0,10:00,1,4,.250,0,0,,3,4,.750,2,0,2,0,0,0,0,5,5,1.6,+8
10,633,11,2004-12-01,37-123,SAS,PHI,33,0,15:00,1,2,.500,0,0,,3,4,.750,1,3,4,0,0,0,0,5,5,3.2,0
11,634,12,2004-12-03,37-125,SAS,DET,3,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
12,635,13,2004-12-04,37-126,SAS,MIL,21,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0
13,636,14,2004-12-06,37-128,SAS,CHI,16,0,12:00,1,3,.333,0,0,,2,2,1.000,2,2,4,0,3,0,2,2,4,4.5,-2
14,637,15,2004-12-09,37-131,SAS,HOU,-1,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,+2
15,638,16,2004-12-11,37-133,SAS,CLE,19,0,4:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,-6
16,639,17,2004-12-17,37-139,SAS,NOH,16,0,8:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,2,2.6,+6
17,640,18,2004-12-18,37-140,SAS,GSW,19,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+1
18,641,19,2004-12-28,37-150,SAS,PHO,21,0,13:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,4,4,2.0,-3
19,642,20,2004-12-30,37-152,SAS,POR,34,0,7:00,4,4,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,10,10.4,+8
20,643,21,2004-12-31,37-153,SAS,LAC,19,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,0
21,644,22,2005-01-02,37-155,SAS,SAC,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
22,645,23,2005-01-04,37-157,SAS,LAL,17,0,16:00,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,1,4,4,1.4,-5
23,646,24,2005-01-12,37-165,SAS,MIL,15,0,10:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,1,2,6,4.3,+9
24,647,25,2005-01-15,37-168,SAS,HOU,-6,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5
25,648,26,2005-01-17,37-170,SAS,WAS,28,0,13:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.2,+1
26,649,27,2005-01-19,37-172,SAS,LAC,1,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,4,2,-0.7,-1
27,650,28,2005-01-21,37-174,SAS,PHO,5,0,11:00,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,0,2,2,-0.6,-11
28,651,29,2005-01-23,37-176,SAS,SAC,30,1,30:00,6,9,.667,0,0,,4,5,.800,4,4,8,1,2,0,3,4,16,13.8,+23
29,652,30,2005-01-24,37-177,SAS,POR,-8,1,16:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-9
30,653,31,2005-01-27,37-180,SAS,SAC,10,1,22:00,0,3,.000,0,0,,2,2,1.000,0,5,5,0,1,0,0,3,2,1.2,-7
31,654,32,2005-01-29,37-182,SAS,NOH,10,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2
32,655,33,2005-01-31,37-184,SAS,SEA,19,1,18:00,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,3,2,2.4,+13
33,656,34,2005-02-03,37-187,SAS,LAL,12,0,23:00,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,2,2,6,3.3,+8
34,657,35,2005-02-08,37-192,SAS,CHA,19,1,22:00,0,4,.000,0,0,,1,2,.500,0,3,3,3,2,0,1,3,1,0.6,+9
35,658,36,2005-02-09,37-193,SAS,WAS,-8,0,15:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,2,4,3.9,+2
