,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,146,28,2014-12-23,26-231,NOP,IND,-12,0,10:48,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,2,1,2,1.3,-10
19,147,29,2014-12-26,26-234,NOP,SAS,7,0,10:08,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,1,3,4,2.5,+5
20,148,30,2014-12-27,26-235,NOP,CHI,-7,0,10:41,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,3,2,0.4,-7
21,149,33,2015-01-02,26-241,NOP,HOU,28,0,16:05,3,7,.429,0,0,,0,0,,3,6,9,1,1,0,1,3,6,5.7,+5
22,150,34,2015-01-05,26-244,NOP,WAS,-7,0,1:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1
23,151,35,2015-01-07,26-246,NOP,CHO,-4,0,4:22,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,+1
24,152,36,2015-01-09,26-248,NOP,MEM,11,0,6:22,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,2,2,2.6,-3
25,153,38,2015-01-14,26-253,NOP,DET,11,0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
26,154,39,2015-01-16,26-255,NOP,PHI,-15,0,25:01,6,9,.667,0,0,,4,4,1.000,4,10,14,0,0,1,2,4,16,15.0,+11
27,155,40,2015-01-18,26-257,NOP,TOR,2,0,33:56,10,13,.769,0,0,,2,2,1.000,2,4,6,3,1,1,1,5,22,20.3,+16
28,156,41,2015-01-19,26-258,NOP,NYK,-7,0,25:59,3,8,.375,0,0,,2,5,.400,6,5,11,1,0,0,1,2,8,7.0,-9
29,157,42,2015-01-21,26-260,NOP,LAL,16,0,6:17,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1.3,-5
30,158,43,2015-01-23,26-262,NOP,MIN,8,0,13:51,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,5,1,3,6,7.5,+7
31,159,44,2015-01-25,26-264,NOP,DAL,3,0,4:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-7
32,160,45,2015-01-26,26-265,NOP,PHI,25,0,17:28,2,8,.250,0,0,,1,1,1.000,3,5,8,1,1,4,0,1,5,7.9,-6
33,161,47,2015-01-30,26-269,NOP,LAC,5,0,24:26,6,11,.545,0,0,,5,5,1.000,4,5,9,0,0,3,2,3,17,14.9,-7
34,162,49,2015-02-04,26-274,NOP,OKC,-11,0,8:45,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,1,1,6,5.0,+4
35,163,50,2015-02-06,26-276,NOP,OKC,3,0,3:01,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.2,+2
36,164,51,2015-02-07,26-277,NOP,CHI,-35,0,22:15,5,9,.556,0,0,,0,0,,2,2,4,0,0,1,1,3,10,6.2,-14
37,165,52,2015-02-09,26-279,NOP,UTA,-4,1,26:49,4,7,.571,0,0,,0,0,,3,1,4,1,0,2,2,3,8,6.0,-4
38,166,53,2015-02-11,26-281,NOP,IND,-13,1,25:26,3,8,.375,0,0,,8,8,1.000,3,4,7,2,0,0,0,4,14,12.7,-1
39,167,54,2015-02-20,26-290,NOP,ORL,-11,0,9:43,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.0,-2
40,168,55,2015-02-21,26-291,NOP,MIA,14,0,10:52,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,0,1,5,8,5.1,+5
41,169,56,2015-02-23,26-293,NOP,TOR,3,0,27:22,8,12,.667,0,0,,0,0,,4,5,9,2,0,1,5,5,16,10.2,+9
42,170,57,2015-02-25,26-295,NOP,BRK,6,0,19:16,4,6,.667,0,0,,2,2,1.000,0,4,4,2,2,2,4,5,10,7.4,+4
43,171,58,2015-02-27,26-297,NOP,MIA,2,0,21:38,9,10,.900,0,0,,6,8,.750,2,6,8,0,0,3,1,2,24,23.3,+4
44,172,59,2015-03-01,26-299,NOP,DEN,7,0,21:39,3,6,.500,0,0,,4,4,1.000,1,5,6,3,1,1,0,3,10,11.8,-1
45,173,60,2015-03-02,26-300,NOP,DAL,-9,0,25:06,6,9,.667,0,0,,1,2,.500,5,7,12,1,1,1,2,3,13,13.5,+10
46,174,61,2015-03-04,26-302,NOP,DET,3,0,23:19,5,10,.500,0,0,,0,0,,2,9,11,2,0,1,1,4,10,8.6,+15
47,175,62,2015-03-06,26-304,NOP,BOS,-6,0,9:44,2,2,1.000,0,0,,0,0,,2,2,4,1,0,1,0,2,4,6.0,-6
48,176,63,2015-03-07,26-305,NOP,MEM,6,0,17:58,3,7,.429,0,0,,0,0,,1,4,5,0,0,1,1,2,6,3.1,-8
49,177,64,2015-03-09,26-307,NOP,MIL,11,0,17:52,3,8,.375,0,0,,0,0,,1,2,3,0,1,0,1,3,6,1.7,+4
50,178,65,2015-03-10,26-308,NOP,BRK,20,0,22:55,7,14,.500,0,0,,3,3,1.000,1,4,5,4,3,0,3,4,17,13.1,+12
51,179,66,2015-03-15,26-313,NOP,DEN,-7,0,12:03,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,1,4,2,4,1.9,-1
52,180,67,2015-03-17,26-315,NOP,MIL,1,0,17:21,1,7,.143,0,0,,1,2,.500,2,4,6,0,0,0,0,4,3,-0.9,-6
53,181,68,2015-03-19,26-317,NOP,PHO,-2,0,25:55,5,13,.385,0,0,,0,0,,3,4,7,4,0,1,2,2,10,6.9,0
54,182,69,2015-03-20,26-318,NOP,GSW,-16,1,18:53,6,10,.600,0,0,,3,3,1.000,2,6,8,1,0,1,1,3,15,12.8,-2
55,183,70,2015-03-22,26-320,NOP,LAC,-7,1,26:34,5,11,.455,0,0,,1,2,.500,5,5,10,0,1,0,3,2,11,7.1,0
56,184,71,2015-03-25,26-323,NOP,HOU,-2,0,15:12,3,5,.600,0,0,,2,2,1.000,2,3,5,2,0,3,0,1,8,11.1,+7
57,185,72,2015-03-27,26-325,NOP,SAC,14,0,12:11,3,5,.600,0,0,,0,0,,5,2,7,0,1,1,1,4,6,6.9,+10
58,186,73,2015-03-29,26-327,NOP,MIN,22,0,22:43,3,6,.500,0,0,,4,4,1.000,1,7,8,3,2,3,2,3,10,12.8,+9
59,187,74,2015-04-01,26-330,NOP,LAL,21,0,13:51,2,6,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,6,4.2,+8
60,188,75,2015-04-03,26-332,NOP,SAC,6,0,10:11,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-0.8,+1
61,189,76,2015-04-04,26-333,NOP,POR,-9,0,12:25,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,3.5,-8
62,190,77,2015-04-07,26-336,NOP,GSW,3,0,5:34,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3.4,-1
63,191,78,2015-04-08,26-337,NOP,MEM,-36,0,15:06,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,1,2,5,2.1,-21
64,192,79,2015-04-10,26-339,NOP,PHO,15,0,11:14,3,4,.750,0,0,,1,2,.500,1,2,3,1,1,1,2,0,7,6.7,+2
65,193,80,2015-04-12,26-341,NOP,HOU,-7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2
66,194,81,2015-04-13,26-342,NOP,MIN,12,0,17:33,2,6,.333,0,0,,1,1,1.000,2,4,6,1,0,1,1,3,5,3.4,-8
67,195,82,2015-04-15,26-344,NOP,SAS,5,0,2:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2
