,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,639,1,1993-11-05,30-154,BOS,NYK,-3,0,23:00,6,12,.500,1,2,.500,2,2,1.000,2,1,3,2,1,0,1,3,15,10.9,
1,640,2,1993-11-06,30-155,BOS,WSB,12,0,18:00,6,10,.600,0,1,.000,0,0,,1,3,4,1,0,0,1,2,12,7.9,
2,641,3,1993-11-08,30-157,BOS,MIL,8,0,20:00,1,4,.250,0,0,,2,2,1.000,1,7,8,2,0,0,1,0,4,4.8,
3,642,4,1993-11-10,30-159,BOS,PHI,2,0,22:00,8,10,.800,1,1,1.000,0,0,,3,2,5,1,2,1,1,4,17,16.7,
4,643,5,1993-11-12,30-161,BOS,CHH,-3,0,24:00,2,11,.182,0,1,.000,1,2,.500,2,1,3,1,1,1,1,3,5,-0.4,
5,644,6,1993-11-13,30-162,BOS,CHI,1,0,26:00,5,8,.625,0,0,,0,1,.000,1,5,6,3,1,0,2,1,10,8.9,
6,645,7,1993-11-17,30-166,BOS,NJN,5,0,23:00,8,12,.667,0,1,.000,2,2,1.000,1,1,2,2,3,0,1,4,18,15.6,
7,646,8,1993-11-19,30-168,BOS,ORL,9,0,26:00,4,11,.364,0,1,.000,4,4,1.000,2,4,6,1,1,0,1,2,12,8.4,
8,647,9,1993-11-20,30-169,BOS,IND,-6,0,24:00,5,12,.417,1,3,.333,4,7,.571,2,1,3,2,0,1,0,4,15,9.6,
9,648,10,1993-11-22,30-171,BOS,IND,-31,0,24:00,6,10,.600,0,0,,1,3,.333,0,2,2,0,0,2,3,4,13,5.0,
10,649,11,1993-11-24,30-173,BOS,DET,15,0,21:00,7,14,.500,1,1,1.000,0,0,,0,2,2,4,1,1,0,0,15,13.1,
11,650,12,1993-11-26,30-175,BOS,MIA,-8,0,26:00,3,12,.250,1,2,.500,6,7,.857,2,5,7,2,0,0,1,3,13,7.5,
12,651,13,1993-11-27,30-176,BOS,MIL,-4,1,37:00,5,11,.455,1,1,1.000,0,0,,1,6,7,1,3,0,1,4,11,8.9,
13,652,14,1993-11-30,30-179,BOS,ATL,-8,1,37:00,8,15,.533,0,0,,0,1,.000,0,4,4,0,0,1,1,1,16,8.8,
14,653,15,1993-12-01,30-180,BOS,WSB,7,1,32:00,3,11,.273,0,1,.000,0,0,,4,3,7,5,3,0,2,1,6,7.3,
15,654,16,1993-12-03,30-182,BOS,POR,6,1,35:00,9,20,.450,1,3,.333,0,0,,1,3,4,3,1,2,1,5,19,11.7,
16,655,17,1993-12-07,30-186,BOS,NJN,-27,0,20:00,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,1,3,10,6.2,
17,656,18,1993-12-08,30-187,BOS,SAC,14,0,24:00,6,13,.462,0,2,.000,4,7,.571,4,4,8,1,0,0,1,4,16,10.2,
18,657,19,1993-12-10,30-189,BOS,ORL,-15,0,26:00,7,16,.438,0,2,.000,3,4,.750,0,1,1,0,1,0,3,2,17,5.7,
19,658,20,1993-12-11,30-190,BOS,MIA,-31,0,27:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,6,2.7,
20,659,21,1993-12-13,30-192,BOS,PHI,5,0,28:00,11,13,.846,0,1,.000,2,3,.667,2,4,6,0,1,1,2,2,24,20.4,
21,660,22,1993-12-15,30-194,BOS,CHI,-10,0,27:00,5,14,.357,0,0,,0,0,,0,6,6,2,1,2,2,2,10,5.0,
22,661,23,1993-12-17,30-196,BOS,UTA,-1,0,27:00,7,14,.500,0,0,,0,1,.000,1,4,5,1,1,0,1,2,14,8.4,
23,662,24,1993-12-22,30-201,BOS,ATL,-5,0,28:00,12,18,.667,0,0,,2,2,1.000,1,1,2,3,0,1,1,3,26,19.8,
24,663,25,1993-12-23,30-202,BOS,CHH,-18,0,25:00,7,12,.583,0,1,.000,0,0,,1,2,3,1,0,1,1,2,14,9.3,
25,664,26,1993-12-26,30-205,BOS,SAS,-14,0,29:00,8,15,.533,0,0,,2,5,.400,1,6,7,0,0,0,0,2,18,11.2,
26,665,27,1993-12-27,30-206,BOS,PHO,-16,0,32:00,6,12,.500,0,0,,4,4,1.000,4,4,8,2,1,1,4,3,16,11.9,
27,666,28,1993-12-29,30-208,BOS,UTA,-3,0,36:00,10,18,.556,0,0,,2,8,.250,1,6,7,4,1,1,2,2,22,15.2,
28,667,29,1993-12-30,30-209,BOS,LAC,8,1,17:00,2,8,.250,0,2,.000,1,2,.500,1,5,6,1,1,0,3,2,5,-0.1,
29,668,30,1994-01-02,30-212,BOS,NJN,-4,0,36:00,10,14,.714,0,0,,6,7,.857,1,3,4,0,0,1,4,2,26,17.3,
30,669,31,1994-01-05,30-215,BOS,CLE,5,0,24:00,5,8,.625,0,1,.000,0,0,,0,3,3,3,0,1,0,5,10,8.1,
31,670,32,1994-01-07,30-217,BOS,CLE,-14,0,17:00,2,6,.333,0,0,,1,2,.500,3,4,7,0,0,0,1,0,5,3.5,
32,671,33,1994-01-08,30-218,BOS,MIN,-18,0,16:00,3,7,.429,0,0,,0,2,.000,1,2,3,1,0,0,1,2,6,1.7,
33,672,34,1994-01-10,30-220,BOS,PHI,-5,0,28:00,2,8,.250,0,0,,0,2,.000,1,4,5,2,0,0,1,4,4,-0.9,
34,673,35,1994-01-12,30-222,BOS,HOU,-10,0,25:00,7,13,.538,0,0,,0,0,,6,3,9,0,1,0,0,4,14,12.2,
35,674,36,1994-01-14,30-224,BOS,LAC,-7,0,29:00,6,16,.375,0,0,,5,6,.833,4,4,8,0,0,1,3,4,17,7.9,
36,675,37,1994-01-16,30-226,BOS,DEN,5,0,26:00,5,11,.455,0,1,.000,2,2,1.000,2,3,5,1,2,1,2,2,12,9.2,
37,676,38,1994-01-18,30-228,BOS,HOU,12,0,23:00,3,11,.273,0,0,,2,2,1.000,1,5,6,2,1,2,2,1,8,5.1,
38,677,39,1994-01-19,30-229,BOS,DAL,5,0,27:00,6,11,.545,0,0,,2,4,.500,3,6,9,1,0,0,1,3,14,10.3,
39,678,40,1994-01-21,30-231,BOS,GSW,8,0,24:00,4,8,.500,0,0,,1,2,.500,3,1,4,2,1,0,4,2,9,4.6,
40,679,41,1994-01-24,30-234,BOS,DAL,8,0,25:00,4,12,.333,0,0,,3,5,.600,9,2,11,2,1,1,0,2,11,12.6,
