,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,851,1,1997-11-15,34-164,NJN,DET,-8,0,15:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-2.8,
1,852,2,1997-11-16,34-165,NJN,CLE,5,0,20:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,4,0,0.4,
2,853,3,1997-11-19,34-168,NJN,BOS,8,0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,
3,854,4,1997-11-21,34-170,NJN,BOS,-8,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,
4,855,5,1997-11-22,34-171,NJN,POR,6,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
5,856,6,1997-11-25,34-174,NJN,GSW,14,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
6,857,7,1997-11-26,34-175,NJN,PHO,-12,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,
7,858,8,1997-11-28,34-177,NJN,LAC,12,0,20:00,2,3,.667,0,0,,3,4,.750,1,1,2,1,0,1,1,4,7,5.1,
8,859,9,1997-11-30,34-179,NJN,SAC,14,0,11:00,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,2,1,0,-0.4,
9,860,10,1997-12-01,34-180,NJN,UTA,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,861,11,1997-12-03,34-182,NJN,SEA,-4,0,18:00,1,4,.250,0,0,,2,4,.500,2,2,4,1,0,0,1,2,4,1.7,
11,862,12,1997-12-05,34-184,NJN,PHI,19,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
12,863,13,1997-12-09,34-188,NJN,WAS,-21,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
13,864,14,1997-12-11,34-190,NJN,DET,-4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
14,865,15,1997-12-13,34-192,NJN,DEN,38,0,10:00,1,4,.250,0,0,,0,0,,2,2,4,4,0,0,0,1,2,4.0,
15,866,16,1997-12-22,34-201,NJN,ORL,11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
16,867,17,1997-12-26,34-205,NJN,MIN,-20,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,
17,868,18,1997-12-29,34-208,NJN,WAS,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,869,19,1998-01-03,34-213,NJN,CLE,-14,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
19,870,20,1998-01-19,34-229,NJN,SAS,11,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
