,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,801,13,1996-12-26,33-205,NJN,TOR,-2,0,37:00,4,11,.364,0,1,.000,0,1,.000,4,2,6,3,0,1,0,5,8,5.7,
13,802,14,1996-12-27,33-206,NJN,IND,11,0,22:00,2,6,.333,0,0,,2,2,1.000,1,3,4,2,1,1,0,3,6,6.1,
14,803,15,1996-12-29,33-208,NJN,IND,8,0,29:00,2,10,.200,0,1,.000,3,5,.600,3,3,6,2,2,0,0,2,7,5.6,
15,804,16,1996-12-30,33-209,NJN,NYK,-12,0,20:00,3,9,.333,0,2,.000,2,3,.667,2,2,4,1,2,0,3,2,8,3.4,
16,805,17,1997-01-02,33-212,NJN,MIA,-10,0,12:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,0,2,0.9,
17,806,18,1997-01-20,33-230,NJN,DEN,-9,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
18,807,19,1997-01-23,33-233,NJN,HOU,-7,0,6:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,4,-0.5,
19,808,20,1997-01-25,33-235,NJN,DAL,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,809,21,1997-01-28,33-238,NJN,CLE,-22,0,10:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,1,3,2,-1.6,
21,810,22,1997-01-30,33-240,NJN,PHO,12,0,22:00,0,6,.000,0,1,.000,4,4,1.000,2,4,6,2,1,0,0,1,4,4.4,
22,811,23,1997-02-01,33-242,NJN,DET,-15,0,13:00,1,4,.250,0,1,.000,0,0,,0,5,5,0,0,0,0,3,2,-0.1,
23,812,24,1997-02-02,33-243,NJN,IND,-2,0,23:00,2,6,.333,0,0,,2,2,1.000,3,5,8,1,0,0,0,2,6,6.1,
24,813,25,1997-02-04,33-245,NJN,VAN,6,0,20:00,3,9,.333,0,0,,1,1,1.000,5,1,6,0,0,1,0,2,7,5.6,
25,814,26,1997-02-06,33-247,NJN,IND,-4,0,12:00,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,0,1,0,2,2.3,
26,815,27,1997-02-11,33-252,NJN,ORL,6,1,17:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,2,1,2,0.2,
27,816,28,1997-02-12,33-253,NJN,CHH,-13,0,16:00,2,6,.333,0,0,,0,0,,1,2,3,3,1,0,0,3,4,3.8,
28,817,29,1997-02-14,33-255,NJN,WSB,-18,0,28:00,3,7,.429,0,1,.000,4,4,1.000,1,7,8,2,2,0,0,5,10,10.5,
29,818,30,1997-02-15,33-256,NJN,WSB,21,0,15:00,4,5,.800,0,0,,2,2,1.000,0,5,5,1,1,1,1,2,10,10.2,
30,819,31,1997-02-17,33-258,NJN,CLE,-7,0,31:00,6,7,.857,0,1,.000,1,1,1.000,3,2,5,1,1,0,1,4,13,12.3,
31,820,32,1997-02-20,33-261,NJN,MIA,-5,0,1:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,
32,821,33,1997-02-21,33-262,NJN,DET,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
33,822,34,1997-02-23,33-264,NJN,BOS,16,0,30:00,5,9,.556,0,0,,5,6,.833,2,5,7,5,3,0,1,4,15,17.1,
34,823,35,1997-02-25,33-266,NJN,SAC,7,1,40:00,3,10,.300,0,0,,4,6,.667,3,10,13,3,2,3,2,3,10,11.5,
35,824,36,1997-02-28,33-269,NJN,GSW,-9,1,21:00,2,6,.333,0,0,,0,0,,4,2,6,1,0,1,2,4,4,1.8,
36,825,37,1997-03-03,33-272,NJN,SAC,-13,1,25:00,4,8,.500,0,0,,1,1,1.000,3,3,6,2,1,0,1,3,9,8.2,
37,826,38,1997-03-04,33-273,NJN,POR,-5,0,28:00,6,9,.667,1,1,1.000,0,0,,1,1,2,2,0,0,2,4,13,7.9,
38,827,39,1997-03-06,33-275,NJN,VAN,6,0,29:00,5,10,.500,0,0,,2,2,1.000,4,7,11,1,0,0,1,2,12,10.8,
39,828,40,1997-03-07,33-276,NJN,SEA,-19,0,23:00,3,8,.375,0,0,,2,2,1.000,2,4,6,1,0,0,2,5,8,2.9,
40,829,41,1997-03-09,33-278,NJN,LAL,-10,1,23:00,4,8,.500,0,0,,1,4,.250,4,2,6,0,2,0,3,1,9,5.8,
41,830,42,1997-03-12,33-281,NJN,UTA,-15,0,16:00,1,5,.200,0,0,,0,0,,0,5,5,0,0,0,3,0,2,-2.6,
42,831,43,1997-03-14,33-283,NJN,CHI,1,0,24:00,3,7,.429,0,0,,5,5,1.000,2,7,9,0,0,0,1,4,11,8.2,
43,832,44,1997-03-16,33-285,NJN,NYK,15,0,36:00,5,10,.500,0,1,.000,4,6,.667,5,8,13,1,1,0,1,2,14,14.0,
44,833,45,1997-03-18,33-287,NJN,HOU,-8,0,22:00,1,6,.167,0,0,,1,1,1.000,2,5,7,1,0,0,1,4,3,0.2,
45,834,46,1997-03-21,33-290,NJN,PHI,-2,0,13:00,0,3,.000,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-1.0,
46,835,47,1997-03-23,33-292,NJN,BOS,9,0,19:00,0,3,.000,0,0,,0,0,,2,4,6,0,1,0,1,2,0,-0.3,
47,836,48,1997-03-24,33-293,NJN,LAL,-25,0,13:00,1,5,.200,0,0,,0,0,,2,3,5,1,1,0,3,1,2,-0.5,
48,837,49,1997-03-26,33-295,NJN,PHI,18,0,23:00,3,9,.333,0,0,,4,4,1.000,7,8,15,1,0,1,3,4,10,9.0,
49,838,50,1997-03-28,33-297,NJN,NYK,6,0,21:00,7,8,.875,0,0,,0,0,,3,1,4,2,0,1,0,1,14,15.3,
50,839,51,1997-03-29,33-298,NJN,CHI,-10,0,16:00,0,4,.000,0,0,,0,0,,3,2,5,1,0,0,1,2,0,-1.2,
51,840,52,1997-04-02,33-302,NJN,MIN,-5,0,22:00,3,5,.600,0,1,.000,2,4,.500,2,4,6,1,0,1,1,2,8,7.1,
52,841,53,1997-04-03,33-303,NJN,CHH,-6,0,14:00,2,3,.667,0,0,,2,2,1.000,2,3,5,2,1,0,3,3,6,5.2,
53,842,54,1997-04-06,33-306,NJN,LAC,-7,0,20:00,0,5,.000,0,1,.000,2,2,1.000,3,7,10,1,0,0,3,4,2,-1.2,
54,843,55,1997-04-08,33-308,NJN,MIA,-2,0,8:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,3,3,3.1,
55,844,56,1997-04-10,33-310,NJN,MIL,5,0,24:00,0,3,.000,0,0,,0,0,,1,4,5,1,2,1,1,2,0,1.4,
56,845,57,1997-04-11,33-311,NJN,WSB,-19,0,17:00,1,7,.143,0,0,,0,2,.000,2,5,7,0,0,0,0,2,2,-1.2,
57,846,58,1997-04-13,33-313,NJN,MIL,-9,0,18:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,
58,847,59,1997-04-15,33-315,NJN,ATL,-8,0,10:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,4,4,0.8,
59,848,60,1997-04-16,33-316,NJN,PHI,-8,0,25:00,2,6,.333,0,0,,0,2,.000,4,7,11,1,0,1,2,4,4,2.5,
60,849,61,1997-04-18,33-318,NJN,MIA,12,0,21:00,5,6,.833,0,0,,0,0,,2,2,4,5,0,0,0,2,10,12.5,
61,850,62,1997-04-20,33-320,NJN,ATL,16,0,28:00,4,12,.333,0,1,.000,0,0,,3,2,5,5,0,0,3,1,8,4.0,
