,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,76,21,1951-12-25,23-080,MNL,BOS,7,,,,,,,,,,,,,,,,,,,,,,
21,77,22,1951-12-30,23-085,MNL,PHW,29,,,,,,,,,3,5,.600,,,,,,,,2,3,,
22,78,23,1952-01-04,23-090,MNL,FTW,15,,,,,,,,,1,1,1.000,,,,,,,,,1,,
23,79,24,1952-01-05,23-091,MNL,INO,21,,,2,,,,,,,,,,,,,,,,1,4,,
24,80,25,1952-01-06,23-092,MNL,NYK,15,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
25,81,26,1952-01-08,23-094,MNL,INO,-7,,,2,,,,,,,,,,,,,,,,2,4,,
26,82,27,1952-01-09,23-095,MNL,INO,17,,,,,,,,,1,2,.500,,,,,,,,,1,,
27,83,28,1952-01-11,23-097,MNL,MLH,12,,,,,,,,,,,,,,,,,,,3,,,
28,84,29,1952-01-13,23-099,MNL,PHW,-7,,,,,,,,,,2,,,,,,,,,5,,,
29,85,30,1952-01-16,23-102,MNL,BOS,14,,,2,,,,,,2,3,.667,,,,,,,,,6,,
30,86,31,1952-01-17,23-103,MNL,SYR,-5,,,1,,,,,,4,5,.800,,,,,,,,4,6,,
31,87,32,1952-01-19,23-105,MNL,ROC,-11,,,2,,,,,,2,,,,,,,,,,6,6,,
32,88,33,1952-01-20,23-106,MNL,ROC,10,0,,1,3,.333,,,,6,6,1.000,,,,,,,,5,8,,
33,89,34,1952-01-23,23-109,MNL,SYR,-2,,,2,,,,,,1,1,1.000,,,,,,,,3,5,,
34,90,35,1952-01-26,23-112,MNL,MLH,1,,,1,,,,,,1,1,1.000,,,,,,,,4,3,,
35,91,36,1952-01-27,23-113,MNL,MLH,29,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
36,92,37,1952-01-30,23-116,MNL,NYK,12,,,2,,,,,,,1,,,,,,,,,,4,,
37,93,38,1952-01-31,23-117,MNL,FTW,7,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
38,94,39,1952-02-01,23-118,MNL,INO,-8,,,,,,,,,,1,,,,,,,,,4,,,
39,95,40,1952-02-03,23-120,MNL,ROC,2,,,,,,,,,,,,,,,,,,,1,,,
40,96,41,1952-02-07,23-124,MNL,ROC,11,,,2,,,,,,1,2,.500,,,,,,,,2,5,,
41,97,42,1952-02-09,23-126,MNL,FTW,-3,,,,,,,,,,,,,,,,,,,1,,,
42,98,43,1952-02-10,23-127,MNL,MLH,-1,,,,,,,,,,1,,,,,,,,,1,,,
43,99,44,1952-02-14,23-131,MNL,MLH,35,,,1,,,,,,1,2,.500,,,,,,,,5,3,,
44,100,45,1952-02-16,23-133,MNL,BOS,-2,,,,,,,,,,,,,,,,,,,2,,,
45,101,46,1952-02-17,23-134,MNL,FTW,-12,,,3,,,,,,4,5,.800,,,,,,,,2,10,,
46,102,47,1952-02-19,23-136,MNL,NYK,-2,,,1,,,,,,,3,,,,,,,,,4,2,,
47,103,48,1952-02-20,23-137,MNL,BLB,15,,,,,,,,,,,,,,,,,,,1,,,
48,104,49,1952-02-21,23-138,MNL,SYR,-8,,,1,,,,,,,,,,,,,,,,4,2,,
49,105,50,1952-02-23,23-140,MNL,ROC,10,,,,,,,,,1,2,.500,,,,,,,,,1,,
50,106,51,1952-02-24,23-141,MNL,FTW,-13,,,,,,,,,2,2,1.000,,,,,,,,3,2,,
51,107,52,1952-02-25,23-142,MNL,PHW,13,,,1,,,,,,,,,,,,,,,,3,2,,
52,108,53,1952-03-01,23-147,MNL,INO,10,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
53,109,54,1952-03-02,23-148,MNL,MLH,11,,,,,,,,,1,2,.500,,,,,,,,,1,,
54,110,55,1952-03-04,23-150,MNL,PHW,-2,,,,,,,,,,,,,,,,,,,,,,
55,111,56,1952-03-05,23-151,MNL,BOS,-8,,,,,,,,,,,,,,,,,,,6,,,
56,112,57,1952-03-08,23-154,MNL,ROC,-2,,,1,,,,,,1,,,,,,,,,,1,3,,
57,113,58,1952-03-09,23-155,MNL,ROC,6,,,1,,,,,,,,,,,,,,,,1,2,,
58,114,59,1952-03-12,23-158,MNL,NYK,2,,,,,,,,,,,,,,,,,,,,,,
59,115,60,1952-03-16,23-162,MNL,BLB,44,,,6,,,,,,,,,,,,,,,,,12,,
