,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,179,35,1965-01-03,24-319,STL,LAL,-7,,,7,,,,,,2,3,.667,,,,,,,,,16,,
35,180,36,1965-01-05,24-321,STL,DET,1,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
36,181,37,1965-01-06,24-322,STL,BOS,-32,,37:00,13,21,.619,,,,3,4,.750,,,2,1,,,,5,29,,
37,182,38,1965-01-08,24-324,STL,NYK,1,,,5,,,,,,2,3,.667,,,,,,,,,12,,
38,183,39,1965-01-09,24-325,STL,PHI,-2,,,4,,,,,,3,6,.500,,,,,,,,,11,,
39,184,40,1965-01-11,24-327,STL,PHI,10,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
40,185,41,1965-01-16,24-332,STL,BAL,20,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
41,186,42,1965-01-17,24-333,STL,LAL,13,,,8,,,,,,5,7,.714,,,,,,,,,21,,
42,187,43,1965-01-19,24-335,STL,CIN,-4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
43,188,44,1965-01-22,24-338,STL,BAL,-7,,,7,,,,,,3,6,.500,,,,,,,,,17,,
44,189,45,1965-01-23,24-339,STL,BAL,-9,,,5,,,,,,4,5,.800,,,,,,,,,14,,
45,190,46,1965-01-24,24-340,STL,BAL,-8,,,9,,,,,,2,4,.500,,,,,,,,,20,,
46,191,47,1965-01-27,24-343,STL,NYK,17,,,4,,,,,,3,4,.750,,,,,,,,,11,,
47,192,48,1965-01-29,24-345,STL,BAL,5,,,3,,,,,,2,5,.400,,,,,,,,,8,,
48,193,49,1965-01-30,24-346,STL,DET,-24,,,4,,,,,,2,3,.667,,,,,,,,,10,,
49,194,50,1965-01-31,24-347,STL,DET,-3,,,2,,,,,,2,4,.500,,,,,,,,,6,,
50,195,51,1965-02-02,24-349,STL,PHI,-14,,,4,,,,,,0,0,,,,,,,,,,8,,
51,196,52,1965-02-04,24-351,STL,PHI,-4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
52,197,53,1965-02-06,24-353,STL,SFW,7,,,9,,,,,,4,5,.800,,,,,,,,,22,,
53,198,54,1965-02-07,24-354,STL,SFW,23,,,0,,,,,,2,3,.667,,,,,,,,,2,,
54,199,55,1965-02-09,24-356,STL,NYK,5,,,3,,,,,,3,4,.750,,,,,,,,,9,,
55,200,56,1965-02-11,24-358,STL,BAL,30,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
56,201,57,1965-02-12,24-359,STL,BAL,44,,,9,,,,,,1,2,.500,,,,,,,,,19,,
57,202,58,1965-02-14,24-361,STL,CIN,-7,,,5,,,,,,0,1,.000,,,,,,,,,10,,
58,203,59,1965-02-18,24-365,STL,BOS,-10,,,1,7,.143,,,,0,0,,,,1,2,,,,2,2,,
59,204,60,1965-02-20,25-001,STL,DET,12,,,3,,,,,,0,0,,,,,,,,,,6,,
60,205,61,1965-02-21,25-002,STL,DET,5,,,5,,,,,,8,8,1.000,,,,,,,,,18,,
61,206,62,1965-02-22,25-003,STL,SFW,10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
62,207,63,1965-02-24,25-005,STL,SFW,8,,,5,,,,,,4,5,.800,,,,,,,,,14,,
63,208,64,1965-02-26,25-007,STL,LAL,-16,,,5,14,.357,,,,3,3,1.000,,,2,0,,,,5,13,,
64,209,65,1965-02-28,25-009,STL,BOS,-6,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
65,210,66,1965-03-02,25-011,STL,NYK,1,,,13,,,,,,3,6,.500,,,,,,,,,29,,
66,211,67,1965-03-03,25-012,STL,PHI,14,,,9,,,,,,3,6,.500,,,,,,,,,21,,
67,212,68,1965-03-06,25-015,STL,LAL,2,,,1,,,,,,0,0,,,,,,,,,,2,,
68,213,69,1965-03-07,25-016,STL,NYK,26,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
69,214,70,1965-03-10,25-019,STL,CIN,24,,,7,,,,,,4,5,.800,,,,,,,,,18,,
70,215,71,1965-03-11,25-020,STL,SFW,2,,,4,,,,,,5,6,.833,,,,,,,,,13,,
71,216,72,1965-03-13,25-022,STL,LAL,-5,,,4,10,.400,,,,2,2,1.000,,,0,4,,,,0,10,,
72,217,73,1965-03-17,25-026,STL,SFW,7,,,6,,,,,,1,2,.500,,,,,,,,,13,,
73,218,74,1965-03-20,25-029,STL,DET,9,,,3,,,,,,3,4,.750,,,,,,,,,9,,
74,219,75,1965-03-21,25-030,STL,NYK,9,,,5,,,,,,4,5,.800,,,,,,,,,14,,
