,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,359,1,1974-10-18,26-346,MIL,HOU,-5,,21:00,3,11,.273,,,,2,2,1.000,,,4,0,0,0,,3,8,,
1,360,2,1974-10-19,26-347,MIL,CHI,-17,,23:00,2,4,.500,,,,0,0,,,,4,1,1,0,,5,4,,
2,361,3,1974-10-22,26-350,MIL,CHI,2,,14:00,0,1,.000,,,,3,5,.600,,,2,0,0,0,,0,3,,
3,362,4,1974-10-25,26-353,MIL,WSB,-15,,12:00,2,5,.400,,,,3,3,1.000,,,4,0,,0,,1,7,,
4,363,5,1974-10-26,26-354,MIL,WSB,-6,,33:00,4,8,.500,,,,2,3,.667,,,4,1,0,,,1,10,,
5,364,6,1974-10-30,26-358,MIL,KCO,-2,,22:00,2,6,.333,,,,1,1,1.000,,,9,4,,0,,2,5,,
6,365,7,1974-11-01,26-360,MIL,LAL,-23,,2:00,2,8,.250,,,,0,1,.000,,,5,2,2,0,,2,4,,
7,366,8,1974-11-02,26-361,MIL,GSW,-9,,10:00,2,3,.667,,,,0,0,,,,1,0,,,,4,4,,
8,367,9,1974-11-03,26-362,MIL,SEA,-12,,13:00,1,4,.250,,,,0,0,,,,2,3,,,,,2,,
9,368,10,1974-11-07,27-001,MIL,HOU,-10,,13:00,1,3,.333,,,,0,0,,0,0,0,1,,,,1,2,,
10,369,11,1974-11-10,27-004,MIL,ATL,-5,,10:00,0,1,.000,,,,2,2,1.000,,,3,2,1,0,,0,2,,
11,370,12,1974-11-12,27-006,MIL,BOS,-8,,5:00,0,1,.000,,,,0,2,.000,,,1,0,0,0,,2,0,,
12,371,13,1974-11-13,27-007,MIL,DET,-7,,7:00,0,2,.000,,,,0,2,.000,,,3,0,0,0,,1,0,,
13,372,14,1974-11-16,27-010,MIL,CLE,-3,,9:00,1,3,.333,,,,0,0,,,,3,0,,,,0,2,,
14,373,15,1974-11-19,27-013,MIL,PHO,14,,7:00,0,1,.000,,,,0,0,,,,1,0,0,0,,1,0,,
15,374,16,1974-11-21,27-015,MIL,KCO,10,,12:00,3,4,.750,,,,1,1,1.000,,,4,0,0,0,,0,7,,
16,375,17,1974-11-23,27-017,MIL,NYK,18,,2:00,1,3,.333,,,,0,0,,,,1,0,0,0,,1,2,,
17,376,18,1974-11-29,27-023,MIL,KCO,3,,9:00,0,2,.000,,,,2,2,1.000,,,4,0,,1,,0,2,,
18,377,19,1974-11-30,27-024,MIL,CHI,2,,11:00,1,2,.500,,,,1,2,.500,,,2,1,,,,2,3,,
19,378,20,1974-12-03,27-027,MIL,BUF,9,,4:00,1,2,.500,,,,0,0,,,,1,1,,0,,0,2,,
20,379,21,1974-12-04,27-028,MIL,SEA,-9,,5:00,0,0,,,,,0,0,,,,1,0,0,0,,0,0,,
21,380,22,1974-12-10,27-034,MIL,DET,8,,8:00,1,1,1.000,,,,1,1,1.000,,,2,0,0,0,,1,3,,
22,381,23,1974-12-12,27-036,MIL,KCO,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
23,382,24,1974-12-13,27-037,MIL,PHI,-4,,,0,0,,,,,0,0,,0,0,0,1,,,,0,0,,
24,383,25,1974-12-17,27-041,MIL,POR,-16,0,7:00,2,2,1.000,,,,0,0,,2,3,5,1,0,0,,1,4,,
25,384,26,1974-12-19,27-043,MIL,PHO,4,,5:00,2,2,1.000,,,,0,0,,0,0,0,2,1,0,,1,4,,
