,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,63,1,1986-01-14,24-175,ATL,SAC,11,0,7:00,2,2,1.000,0,0,,0,4,.000,2,0,2,0,0,0,0,2,4,2.4,
1,64,2,1986-01-16,24-177,ATL,CLE,17,0,20:00,4,7,.571,0,0,,5,7,.714,2,4,6,1,4,3,4,4,13,12.7,
2,65,3,1986-01-18,24-179,ATL,BOS,-3,0,6:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,3,4,0.1,
3,66,4,1986-01-20,24-181,ATL,MIL,3,0,27:00,6,8,.750,0,0,,2,2,1.000,1,5,6,4,2,2,0,3,14,18.0,
4,67,5,1986-01-22,24-183,ATL,GSW,31,0,17:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,4,4,-0.3,
5,68,6,1986-01-24,24-185,ATL,NYK,17,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,3,4,1.5,
6,69,7,1986-01-25,24-186,ATL,WSB,-8,0,7:00,4,5,.800,0,0,,0,0,,1,0,1,0,0,0,2,4,8,3.2,
7,70,8,1986-01-28,24-189,ATL,IND,31,0,22:00,5,8,.625,0,0,,2,2,1.000,1,2,3,2,0,2,0,3,12,11.3,
8,71,9,1986-01-29,24-190,ATL,DET,-13,0,15:00,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,8,4.2,
9,72,10,1986-01-31,24-192,ATL,DET,13,0,14:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,5,6,3.4,
10,73,11,1986-02-01,24-193,ATL,NJN,-8,0,13:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,1,0,3,6,3.5,
11,74,12,1986-02-04,24-196,ATL,CLE,1,0,18:00,1,5,.200,0,0,,1,2,.500,2,5,7,1,1,1,0,2,3,4.0,
12,75,13,1986-02-06,24-198,ATL,IND,15,0,14:00,1,2,.500,0,0,,3,4,.750,2,3,5,1,0,1,2,2,5,4.5,
13,76,14,1986-02-11,24-203,ATL,HOU,-13,0,19:00,3,10,.300,0,0,,2,2,1.000,1,2,3,1,1,2,0,1,8,6.2,
14,77,15,1986-02-13,24-205,ATL,SAC,9,0,13:00,2,4,.500,0,0,,0,0,,0,6,6,0,0,1,0,6,4,2.1,
15,78,16,1986-02-14,24-206,ATL,LAL,-24,0,21:00,4,9,.444,0,0,,3,4,.750,2,3,5,0,0,0,1,1,11,6.8,
16,79,17,1986-02-17,24-209,ATL,SEA,-13,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.8,
