,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,429,50,1991-02-24,29-216,SAC,ORL,-30,1,37:00,9,15,.600,0,0,,7,7,1.000,1,6,7,2,0,1,4,5,25,16.7,
50,430,51,1991-02-25,29-217,SAC,ATL,-8,1,44:00,8,24,.333,0,0,,3,5,.600,6,1,7,3,1,3,4,3,19,9.1,
51,431,52,1991-02-27,29-219,SAC,CHH,-6,1,43:00,8,19,.421,0,0,,2,4,.500,1,6,7,2,0,0,1,6,18,7.6,
52,432,53,1991-03-01,29-221,SAC,PHO,-6,1,34:00,10,18,.556,0,0,,4,4,1.000,0,4,4,4,0,1,1,5,24,17.1,
53,433,54,1991-03-02,29-222,SAC,SEA,-14,1,30:00,8,12,.667,0,0,,2,3,.667,1,0,1,0,1,1,3,1,18,11.4,
54,434,55,1991-03-05,29-225,SAC,GSW,8,1,10:00,3,5,.600,0,0,,6,6,1.000,0,0,0,0,0,0,2,4,12,6.1,
55,435,56,1991-03-12,29-232,SAC,BOS,-15,1,37:00,14,25,.560,0,0,,4,5,.800,2,5,7,3,3,0,3,3,32,23.5,
56,436,57,1991-03-14,29-234,SAC,IND,-4,1,34:00,12,22,.545,0,0,,2,5,.400,4,2,6,2,0,0,1,6,26,15.6,
57,437,58,1991-03-16,29-236,SAC,SAS,7,1,40:00,12,21,.571,0,0,,1,2,.500,0,7,7,4,0,4,4,3,25,17.2,
58,438,59,1991-03-18,29-238,SAC,DAL,-18,1,40:00,6,18,.333,0,0,,2,3,.667,4,3,7,2,0,1,0,2,14,8.4,
59,439,60,1991-03-19,29-239,SAC,SAS,-3,1,30:00,12,17,.706,0,0,,5,5,1.000,3,5,8,3,1,1,2,6,29,24.9,
60,440,61,1991-03-23,29-243,SAC,PHO,-5,1,33:00,7,19,.368,0,1,.000,0,0,,1,2,3,4,0,3,1,1,14,8.3,
61,441,62,1991-03-25,29-245,SAC,LAL,-10,1,43:00,8,16,.500,0,0,,3,6,.500,4,3,7,4,2,1,1,2,19,17.2,
62,442,63,1991-03-28,29-248,SAC,UTA,20,1,34:00,7,12,.583,0,0,,7,10,.700,2,4,6,6,0,4,0,5,21,21.8,
63,443,64,1991-03-29,29-249,SAC,DEN,-18,1,38:00,8,16,.500,0,0,,4,7,.571,3,2,5,4,0,1,3,2,20,13.2,
64,444,65,1991-03-31,29-251,SAC,LAL,-28,1,36:00,8,13,.615,0,0,,2,6,.333,1,2,3,2,1,2,7,4,18,7.0,
65,445,66,1991-04-02,29-253,SAC,MIA,6,1,37:00,8,16,.500,0,0,,3,3,1.000,0,2,2,4,1,3,3,5,19,12.5,
66,446,67,1991-04-03,29-254,SAC,SEA,-15,1,38:00,11,18,.611,0,1,.000,7,7,1.000,2,3,5,2,1,4,5,5,29,21.3,
67,447,68,1991-04-06,29-257,SAC,GSW,11,1,32:00,7,11,.636,0,0,,13,14,.929,2,4,6,3,0,1,6,4,27,19.5,
68,448,69,1991-04-07,29-258,SAC,LAC,-10,1,38:00,12,24,.500,0,0,,8,9,.889,2,1,3,1,0,0,1,4,32,19.4,
69,449,70,1991-04-09,29-260,SAC,DAL,9,1,41:00,9,15,.600,0,0,,3,4,.750,2,6,8,4,1,2,2,3,21,18.9,
70,450,71,1991-04-11,29-262,SAC,ORL,8,1,31:00,6,11,.545,0,0,,4,5,.800,2,3,5,1,1,3,3,5,16,11.4,
71,451,72,1991-04-13,29-264,SAC,HOU,-1,1,39:00,12,25,.480,0,0,,10,10,1.000,0,4,4,0,2,2,0,2,34,25.1,
72,452,73,1991-04-15,29-266,SAC,MIN,-18,1,38:00,10,20,.500,0,0,,4,6,.667,2,0,2,3,1,0,2,2,24,14.9,
73,453,74,1991-04-16,29-267,SAC,UTA,-10,1,43:00,15,26,.577,0,0,,5,7,.714,1,2,3,3,0,1,0,5,35,24.1,
74,454,75,1991-04-18,29-269,SAC,DEN,19,1,30:00,8,18,.444,0,0,,1,2,.500,1,1,2,3,2,2,2,5,17,9.7,
75,455,76,1991-04-19,29-270,SAC,POR,-22,1,37:00,9,17,.529,0,0,,11,11,1.000,2,4,6,1,3,2,5,4,29,21.8,
76,456,77,1991-04-21,29-272,SAC,LAC,4,1,36:00,11,27,.407,0,0,,8,10,.800,5,6,11,3,1,3,2,5,30,21.2,
