,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,949,1,1999-02-28,37-220,HOU,LAL,-16,0,12:00,1,5,.200,0,0,,1,1,1.000,1,1,2,0,0,0,1,3,3,-1.3,
1,950,2,1999-03-27,37-247,HOU,GSW,1,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
2,951,3,1999-04-06,37-257,HOU,GSW,37,0,10:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,1,1,3,6,2.8,
3,952,4,1999-04-11,37-262,HOU,UTA,-9,0,7:00,2,4,.500,0,0,,3,4,.750,0,1,1,0,1,1,0,3,7,5.4,
4,953,5,1999-04-12,37-263,HOU,MIN,5,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,
5,954,6,1999-04-14,37-265,HOU,VAN,17,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,
6,955,7,1999-04-15,37-266,HOU,POR,10,0,7:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,
7,956,8,1999-04-18,37-269,HOU,SAS,-3,0,12:00,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,0,3,6,4.2,
8,957,9,1999-04-19,37-270,HOU,SEA,7,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,
9,958,10,1999-04-21,37-272,HOU,DAL,-14,0,16:00,3,5,.600,0,0,,0,0,,1,2,3,1,0,3,2,4,6,4.2,
10,959,11,1999-04-23,37-274,HOU,LAC,-5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,
11,960,12,1999-04-25,37-276,HOU,PHO,-24,0,9:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,
12,961,13,1999-04-26,37-277,HOU,LAL,22,0,13:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,3,2,2.2,
13,962,14,1999-04-29,37-280,HOU,DAL,-10,0,22:00,2,7,.286,0,1,.000,0,0,,1,3,4,2,0,1,0,1,4,3.2,
14,963,15,1999-04-30,37-281,HOU,UTA,-13,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
15,964,16,1999-05-02,37-283,HOU,LAC,26,0,9:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,1.1,
16,965,17,1999-05-04,37-285,HOU,MIN,17,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3.6,
17,966,18,1999-05-05,37-286,HOU,DEN,7,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
