,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,457,1,1991-11-01,30-101,SAS,DAL,41,0,23:00,3,7,.429,0,0,,5,6,.833,3,4,7,1,0,2,1,2,11,10.5,
1,458,2,1991-11-03,30-103,SAS,SEA,8,0,16:00,5,10,.500,0,0,,1,1,1.000,0,1,1,2,0,0,2,4,11,4.1,
2,459,3,1991-11-05,30-105,SAS,DEN,-1,0,24:00,8,15,.533,0,0,,7,8,.875,2,5,7,0,1,1,3,3,23,15.7,
3,460,4,1991-11-06,30-106,SAS,POR,26,0,19:00,5,10,.500,0,0,,3,4,.750,2,3,5,1,1,0,1,3,13,9.4,
4,461,5,1991-11-08,30-108,SAS,CLE,6,0,21:00,3,6,.500,0,0,,6,7,.857,1,4,5,0,0,2,0,3,12,10.7,
5,462,6,1991-11-13,30-113,SAS,LAC,14,0,16:00,3,6,.500,0,0,,4,5,.800,1,7,8,0,0,0,3,4,10,4.8,
6,463,7,1991-11-16,30-116,SAS,NYK,17,0,15:00,2,5,.400,0,0,,0,1,.000,1,0,1,0,1,0,0,1,4,2.2,
7,464,8,1991-11-20,30-120,SAS,MIN,7,0,17:00,3,7,.429,0,0,,3,4,.750,0,1,1,1,0,0,0,3,9,4.7,
8,465,9,1991-11-22,30-122,SAS,LAL,-2,0,19:00,3,5,.600,0,0,,5,7,.714,1,0,1,1,0,0,0,3,11,8.1,
9,466,10,1991-11-24,30-124,SAS,POR,-5,0,27:00,7,12,.583,0,0,,2,2,1.000,2,3,5,0,1,0,3,4,16,9.1,
10,467,11,1991-11-27,30-127,SAS,NJN,6,0,28:00,5,11,.455,0,0,,0,1,.000,1,5,6,2,0,3,0,2,10,8.8,
11,468,12,1991-11-29,30-129,SAS,ATL,3,1,37:00,6,17,.353,0,0,,6,7,.857,3,7,10,0,2,1,3,3,18,10.8,
12,469,13,1991-11-30,30-130,SAS,SEA,18,1,32:00,7,9,.778,0,0,,2,4,.500,1,3,4,3,2,1,3,5,16,13.1,
13,470,14,1991-12-03,30-133,SAS,SAC,-5,1,34:00,4,11,.364,0,0,,1,2,.500,2,6,8,0,0,0,2,3,9,2.5,
14,471,15,1991-12-04,30-134,SAS,LAC,-11,1,17:00,4,9,.444,0,0,,0,0,,4,0,4,1,0,1,1,3,8,5.3,
15,472,16,1991-12-08,30-138,SAS,MIL,-19,0,24:00,5,9,.556,0,0,,1,1,1.000,0,4,4,1,0,1,3,5,11,4.3,
16,473,17,1991-12-10,30-140,SAS,IND,-7,1,24:00,4,12,.333,0,0,,0,1,.000,2,1,3,3,0,0,2,6,8,0.2,
17,474,18,1991-12-11,30-141,SAS,MIN,13,1,29:00,3,10,.300,0,0,,1,2,.500,2,2,4,1,1,1,1,4,7,2.6,
18,475,19,1991-12-13,30-143,SAS,PHO,-5,1,34:00,8,17,.471,0,0,,4,4,1.000,0,4,4,1,0,2,1,5,20,11.6,
19,476,20,1991-12-14,30-144,SAS,HOU,7,1,34:00,7,11,.636,0,0,,7,8,.875,0,5,5,4,0,0,3,6,21,14.6,
20,477,21,1991-12-17,30-147,SAS,DAL,11,1,33:00,5,11,.455,0,0,,2,2,1.000,1,1,2,1,1,2,2,3,12,7.2,
21,478,22,1991-12-18,30-148,SAS,WSB,-3,1,24:00,2,8,.250,0,1,.000,2,3,.667,0,3,3,0,0,2,5,5,6,-3.9,
22,479,23,1991-12-20,30-150,SAS,PHO,-25,1,21:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,1,2,4,6,1.4,
23,480,24,1991-12-23,30-153,SAS,SAC,11,0,21:00,3,7,.429,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,8,4.9,
24,481,25,1991-12-26,30-156,SAS,NYK,29,0,14:00,4,4,1.000,0,0,,1,2,.500,1,0,1,0,0,1,0,1,9,8.4,
25,482,26,1991-12-27,30-157,SAS,CLE,-6,0,19:00,6,10,.600,0,0,,0,0,,3,0,3,1,0,0,0,2,12,9.4,
