,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,883,1,1997-10-31,36-100,UTA,LAL,-17,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,1,1,2,1.7,
1,884,2,1997-11-01,36-101,UTA,DEN,18,0,20:00,5,12,.417,0,0,,1,1,1.000,4,2,6,2,0,1,0,4,11,8.5,
2,885,3,1997-11-03,36-103,UTA,WAS,-4,0,21:00,1,4,.250,0,0,,3,3,1.000,0,2,2,1,0,2,3,3,5,1.1,
3,886,4,1997-11-04,36-104,UTA,PHO,-22,0,11:00,0,3,.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,4,4,-0.4,
4,887,5,1997-11-07,36-107,UTA,DEN,2,0,24:00,5,8,.625,0,0,,1,3,.333,1,4,5,2,0,3,1,1,11,10.6,
5,888,6,1997-11-08,36-108,UTA,SAS,-7,0,17:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,1,0,4,5,2.4,
6,889,7,1997-11-12,36-112,UTA,VAN,18,0,17:00,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,0,1,6,6.0,
7,890,8,1997-11-14,36-114,UTA,SEA,6,0,18:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,4,4,3.2,
8,891,9,1997-11-15,36-115,UTA,DAL,8,0,17:00,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,0,3,5,5,-1.5,
9,892,10,1997-11-18,36-118,UTA,LAL,-5,0,13:00,0,4,.000,0,0,,1,2,.500,1,0,1,1,0,1,1,3,1,-2.3,
10,893,11,1997-11-20,36-120,UTA,SAC,-2,0,13:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,1,0,2,2,1.9,
11,894,12,1997-11-22,36-122,UTA,SAS,29,0,17:00,2,8,.250,0,0,,4,5,.800,1,1,2,2,0,1,0,4,8,4.3,
12,895,13,1997-11-24,36-124,UTA,MIN,9,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,1,1,4,2,0.5,
13,896,14,1997-11-28,36-128,UTA,GSW,29,0,22:00,5,9,.556,0,0,,0,0,,0,0,0,1,0,0,2,4,10,2.8,
14,897,15,1997-11-29,36-129,UTA,LAC,3,0,16:00,0,3,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,1,1,0.1,
15,898,16,1997-12-01,36-131,UTA,NJN,5,0,19:00,4,5,.800,0,0,,0,0,,1,0,1,1,0,1,1,6,8,4.8,
16,899,17,1997-12-03,36-133,UTA,TOR,17,0,11:00,0,1,.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,4,4,1.3,
17,900,18,1997-12-05,36-135,UTA,POR,-17,0,14:00,0,3,.000,0,0,,4,4,1.000,1,0,1,0,0,2,1,2,4,2.2,
18,901,19,1997-12-08,36-138,UTA,IND,9,0,20:00,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,2,1,5,7,4.1,
19,902,20,1997-12-09,36-139,UTA,SAC,-12,0,15:00,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,2,1,4,-0.8,
20,903,21,1997-12-12,36-142,UTA,DAL,2,0,14:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,
21,904,22,1997-12-15,36-145,UTA,WAS,-2,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,3,2,1.5,
22,905,23,1997-12-16,36-146,UTA,MIA,8,1,17:00,2,4,.500,0,0,,0,0,,1,6,7,1,0,1,0,6,4,3.5,
23,906,24,1997-12-18,36-148,UTA,ORL,12,1,21:00,4,8,.500,0,0,,0,0,,1,2,3,3,0,0,0,5,8,5.4,
24,907,25,1997-12-21,36-151,UTA,CLE,-5,1,20:00,5,8,.625,0,0,,0,0,,0,3,3,0,0,0,0,6,10,4.9,
25,908,26,1997-12-22,36-152,UTA,ATL,2,1,20:00,2,7,.286,0,0,,0,0,,1,3,4,1,0,1,0,3,4,1.7,
26,909,27,1997-12-25,36-155,UTA,HOU,4,1,22:00,1,3,.333,0,0,,5,6,.833,1,1,2,1,0,0,2,4,7,3.0,
27,910,28,1997-12-27,36-157,UTA,POR,-11,1,22:00,3,8,.375,0,0,,0,0,,0,1,1,0,0,1,0,2,6,1.8,
28,911,29,1997-12-28,36-158,UTA,VAN,1,1,24:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,1,2,2,6,0.2,
