,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,225,1,1988-11-04,27-104,ATL,NJN,8,1,33:00,2,8,.250,0,0,,4,4,1.000,2,8,10,1,0,0,3,3,8,3.5,
1,226,2,1988-11-05,27-105,ATL,MIL,13,1,27:00,4,8,.500,0,0,,1,1,1.000,0,2,2,1,1,1,2,5,9,4.0,
2,227,3,1988-11-08,27-108,ATL,IND,5,1,34:00,6,9,.667,0,0,,2,2,1.000,2,2,4,2,1,1,2,4,14,11.6,
3,228,4,1988-11-09,27-109,ATL,DET,-6,1,27:00,3,7,.429,0,0,,2,2,1.000,4,5,9,0,0,1,2,4,8,5.7,
4,229,5,1988-11-11,27-111,ATL,PHI,-2,1,40:00,10,14,.714,0,0,,2,2,1.000,1,5,6,4,3,2,2,2,22,22.8,
5,230,6,1988-11-12,27-112,ATL,CHH,21,1,11:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,2,0,5,8,5.8,
6,231,7,1988-11-15,27-115,ATL,CLE,2,1,27:00,4,7,.571,0,0,,2,2,1.000,0,3,3,0,1,2,4,2,10,5.2,
7,232,8,1988-11-18,27-118,ATL,CHI,-3,1,33:00,5,9,.556,0,0,,4,4,1.000,1,3,4,0,1,1,1,4,14,10.4,
8,233,9,1988-11-19,27-119,ATL,GSW,19,1,15:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.2,
9,234,10,1988-11-21,27-121,ATL,HOU,-4,1,29:00,5,10,.500,0,0,,1,1,1.000,1,4,5,1,0,1,1,3,11,7.1,
10,235,11,1988-11-23,27-123,ATL,SAS,-10,1,16:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,3,0,3,4,4.2,
11,236,12,1988-11-25,27-125,ATL,DAL,-5,0,19:00,2,3,.667,0,0,,2,2,1.000,2,1,3,2,0,1,2,1,6,6.1,
12,237,13,1988-11-26,27-126,ATL,BOS,13,0,24:00,5,8,.625,0,0,,0,0,,3,4,7,2,0,1,1,5,10,8.8,
13,238,14,1988-11-29,27-129,ATL,SAS,16,0,18:00,3,3,1.000,0,0,,0,1,.000,0,3,3,1,0,0,1,3,6,4.1,
14,239,15,1988-12-01,27-131,ATL,WSB,12,0,19:00,4,6,.667,0,0,,0,0,,0,5,5,1,0,3,2,3,8,6.5,
15,240,16,1988-12-07,27-137,ATL,BOS,3,0,23:00,4,6,.667,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,10,7.5,
16,241,17,1988-12-09,27-139,ATL,DET,-10,0,13:00,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-3.2,
17,242,18,1988-12-10,27-140,ATL,DEN,-3,0,19:00,2,6,.333,0,0,,0,0,,2,4,6,2,0,0,1,3,4,2.4,
