,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,721,1,1995-11-06,34-106,UTA,ATL,9,0,15:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2.6,
1,722,2,1995-11-08,34-108,UTA,LAL,10,0,27:00,1,4,.250,0,0,,0,0,,0,1,1,2,2,3,0,3,2,4.2,
2,723,3,1995-11-10,34-110,UTA,DEN,23,0,23:00,4,10,.400,0,0,,3,4,.750,1,2,3,3,0,0,1,2,11,6.8,
3,724,4,1995-11-12,34-112,UTA,NYK,-10,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-0.3,
4,725,5,1995-11-13,34-113,UTA,TOR,3,0,21:00,1,3,.333,0,0,,0,0,,1,0,1,2,0,1,0,4,2,1.5,
5,726,6,1995-11-15,34-115,UTA,BOS,12,0,16:00,2,6,.333,0,0,,1,2,.500,0,0,0,2,0,0,2,4,5,-1.0,
6,727,7,1995-11-17,34-117,UTA,DET,5,0,21:00,4,9,.444,0,0,,0,0,,1,5,6,1,0,0,1,3,8,4.0,
7,728,8,1995-11-18,34-118,UTA,MIN,24,0,16:00,3,5,.600,0,1,.000,1,1,1.000,1,2,3,1,0,0,0,5,7,4.7,
8,729,9,1995-11-20,34-120,UTA,NJN,26,0,18:00,2,4,.500,0,0,,5,5,1.000,0,1,1,1,0,0,2,5,9,4.0,
9,730,10,1995-11-22,34-122,UTA,SAC,21,0,25:00,4,9,.444,0,0,,3,3,1.000,1,2,3,1,1,0,0,1,11,8.9,
10,731,11,1995-11-24,34-124,UTA,CHI,-5,0,20:00,1,7,.143,0,0,,0,2,.000,0,3,3,0,0,0,0,3,2,-3.6,
11,732,12,1995-11-25,34-125,UTA,DEN,-3,0,18:00,1,4,.250,0,0,,1,1,1.000,3,1,4,0,1,1,2,2,3,1.9,
12,733,13,1995-11-27,34-127,UTA,PHO,9,0,15:00,4,9,.444,0,0,,0,0,,1,1,2,0,1,0,0,3,8,4.1,
13,734,14,1995-11-30,34-130,UTA,HOU,7,0,10:00,0,6,.000,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-4.3,
14,735,15,1995-12-05,34-135,UTA,HOU,-3,0,11:00,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,0.9,
15,736,16,1995-12-07,34-137,UTA,DEN,-5,0,21:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-0.2,
16,737,17,1995-12-09,34-139,UTA,GSW,14,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0.7,
17,738,18,1995-12-11,34-141,UTA,CHH,10,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
18,739,19,1995-12-15,34-145,UTA,ORL,-12,0,28:00,4,11,.364,0,0,,7,8,.875,2,4,6,2,0,2,0,2,15,13.1,
19,740,20,1995-12-16,34-146,UTA,MIA,9,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.7,
20,741,21,1995-12-18,34-148,UTA,NJN,7,0,11:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,5,3,-0.4,
21,742,22,1995-12-20,34-150,UTA,PHI,-4,0,18:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,1,5,6,2.0,
22,743,23,1995-12-21,34-151,UTA,CLE,2,0,9:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,
23,744,24,1995-12-23,34-153,UTA,CHI,-14,0,21:00,2,6,.333,0,0,,2,2,1.000,1,3,4,1,0,3,3,1,6,3.6,
24,745,25,1995-12-26,34-156,UTA,POR,10,0,23:00,5,7,.714,0,0,,4,4,1.000,0,1,1,1,1,1,1,4,14,11.2,
25,746,26,1995-12-28,34-158,UTA,MIN,16,0,23:00,6,10,.600,0,0,,2,2,1.000,0,3,3,0,1,3,1,4,14,10.8,
26,747,27,1995-12-30,34-160,UTA,LAL,17,0,22:00,5,10,.500,0,0,,1,2,.500,3,2,5,3,1,1,2,1,11,9.7,
27,748,28,1996-01-02,34-163,UTA,DAL,10,0,24:00,5,8,.625,0,0,,0,0,,2,5,7,1,0,3,1,2,10,10.3,
28,749,29,1996-01-03,34-164,UTA,SAS,-14,0,14:00,5,7,.714,0,0,,1,2,.500,1,1,2,2,0,0,1,5,11,7.1,
29,750,30,1996-01-05,34-166,UTA,LAL,-16,0,11:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,1,3,2,-0.6,
30,751,31,1996-01-08,34-169,UTA,MIA,2,0,23:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,1,3,1,6,3,0.2,
31,752,32,1996-01-12,34-173,UTA,SAS,-7,0,15:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,5,2,-0.4,
32,753,33,1996-01-15,34-176,UTA,HOU,-8,0,15:00,0,4,.000,0,0,,0,2,.000,3,0,3,0,0,1,1,4,0,-3.4,
33,754,34,1996-01-19,34-180,UTA,ORL,12,0,27:00,4,10,.400,0,0,,2,2,1.000,0,0,0,0,1,1,2,3,10,3.1,
34,755,35,1996-01-20,34-181,UTA,LAC,24,0,18:00,5,7,.714,0,0,,1,1,1.000,0,4,4,0,1,3,1,4,11,9.8,
35,756,36,1996-01-23,34-184,UTA,POR,24,0,18:00,5,10,.500,0,0,,1,1,1.000,0,1,1,1,0,1,1,3,11,5.5,
36,757,37,1996-01-24,34-185,UTA,GSW,11,0,27:00,5,10,.500,0,0,,1,1,1.000,1,5,6,0,0,2,2,5,11,5.6,
37,758,38,1996-01-26,34-187,UTA,SEA,-1,0,27:00,1,6,.167,0,0,,5,6,.833,5,1,6,0,0,2,0,4,7,6.4,
38,759,39,1996-01-27,34-188,UTA,GSW,17,0,20:00,6,9,.667,0,0,,3,5,.600,2,0,2,2,0,0,0,2,15,12.3,
39,760,40,1996-01-29,34-190,UTA,DET,9,0,27:00,3,5,.600,0,0,,1,2,.500,0,0,0,1,0,2,1,5,7,3.4,
40,761,41,1996-01-31,34-192,UTA,POR,4,0,25:00,4,6,.667,0,0,,2,2,1.000,0,1,1,1,2,0,0,5,10,8.4,
41,762,42,1996-02-02,34-194,UTA,LAC,9,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-3.5,
42,763,43,1996-02-04,34-196,UTA,LAL,-7,0,24:00,2,7,.286,0,0,,2,2,1.000,1,1,2,1,0,0,1,5,6,0.6,
43,764,44,1996-02-05,34-197,UTA,VAN,9,0,27:00,4,8,.500,0,0,,5,6,.833,1,2,3,1,1,0,1,3,13,9.4,
44,765,45,1996-02-07,34-199,UTA,VAN,23,0,23:00,3,7,.429,0,0,,2,2,1.000,1,5,6,1,0,2,0,2,8,7.8,
45,766,46,1996-02-08,34-200,UTA,DAL,-3,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,4,2,-3.0,
46,767,47,1996-02-13,34-205,UTA,SAS,3,0,27:00,3,10,.300,0,0,,0,0,,1,3,4,1,1,1,2,6,6,-0.2,
47,768,48,1996-02-15,34-207,UTA,DAL,3,0,20:00,5,9,.556,0,0,,4,4,1.000,1,2,3,0,0,1,0,5,14,9.7,
48,769,49,1996-02-20,34-212,UTA,BOS,14,0,15:00,6,8,.750,0,0,,3,5,.600,0,1,1,0,1,0,1,3,15,10.1,
49,770,50,1996-02-22,34-214,UTA,TOR,16,0,19:00,4,7,.571,0,0,,0,0,,1,2,3,2,0,0,0,5,8,5.4,
50,771,51,1996-02-24,34-216,UTA,DEN,-9,0,19:00,1,4,.250,0,0,,0,1,.000,0,0,0,0,0,0,1,2,2,-2.6,
51,772,52,1996-02-26,34-218,UTA,PHO,23,0,22:00,4,7,.571,0,0,,0,0,,4,2,6,4,1,3,2,3,8,10.8,
52,773,53,1996-02-28,34-220,UTA,WSB,22,0,20:00,5,9,.556,0,0,,0,0,,3,1,4,2,0,0,3,2,10,5.7,
53,774,54,1996-03-01,34-222,UTA,NYK,11,0,19:00,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,0,6,8,3.2,
54,775,55,1996-03-05,34-226,UTA,SAC,15,0,22:00,3,7,.429,0,0,,1,2,.500,2,1,3,1,0,0,1,4,7,2.7,
55,776,56,1996-03-06,34-227,UTA,IND,7,0,14:00,1,4,.250,0,0,,2,4,.500,0,0,0,1,0,0,2,6,4,-2.9,
56,777,57,1996-03-08,34-229,UTA,HOU,20,0,18:00,7,8,.875,0,0,,0,0,,0,2,2,2,1,0,1,4,14,11.6,
57,778,58,1996-03-10,34-231,UTA,MIN,8,0,23:00,6,9,.667,0,0,,3,4,.750,1,0,1,1,0,3,0,3,15,13.0,
58,779,59,1996-03-12,34-233,UTA,ATL,-26,0,22:00,3,8,.375,0,0,,0,0,,3,2,5,2,0,1,2,5,6,2.4,
59,780,60,1996-03-13,34-234,UTA,CHH,-6,0,20:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,0,3,4,7,1.0,
60,781,61,1996-03-15,34-236,UTA,IND,9,0,17:00,4,6,.667,0,0,,3,4,.750,0,4,4,0,0,0,0,2,11,8.4,
61,782,62,1996-03-16,34-237,UTA,WSB,-5,0,12:00,1,8,.125,0,1,.000,0,0,,2,1,3,0,1,0,1,5,2,-3.5,
62,783,63,1996-03-18,34-239,UTA,MIL,17,0,22:00,2,9,.222,0,0,,2,2,1.000,1,2,3,2,1,1,2,3,6,1.7,
63,784,64,1996-03-20,34-241,UTA,PHI,23,0,12:00,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,6,0.7,
64,785,65,1996-03-22,34-243,UTA,CLE,13,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-0.6,
65,786,66,1996-03-25,34-246,UTA,DAL,17,0,20:00,2,7,.286,0,0,,2,2,1.000,1,1,2,0,0,1,0,5,6,1.6,
66,787,67,1996-03-27,34-248,UTA,MIL,16,0,18:00,2,6,.333,0,0,,0,0,,0,0,0,0,1,1,2,3,4,-0.9,
67,788,68,1996-03-29,34-250,UTA,VAN,14,0,16:00,2,5,.400,0,0,,9,10,.900,0,2,2,0,0,1,1,3,13,9.0,
68,789,69,1996-03-30,34-251,UTA,SEA,-2,0,24:00,4,8,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,4,10,5.8,
69,790,70,1996-04-02,34-254,UTA,SEA,-9,0,20:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,3,6,2.1,
70,791,71,1996-04-04,34-256,UTA,PHO,-7,0,22:00,3,5,.600,0,1,.000,3,4,.750,2,0,2,1,0,2,2,2,9,7.0,
71,792,72,1996-04-05,34-257,UTA,MIN,-4,0,24:00,2,10,.200,0,0,,2,2,1.000,3,0,3,1,0,1,0,1,6,2.9,
72,793,73,1996-04-07,34-259,UTA,SAC,15,0,23:00,6,8,.750,0,0,,3,4,.750,1,3,4,2,0,1,0,2,15,14.3,
73,794,74,1996-04-08,34-260,UTA,SAS,-1,0,19:00,4,6,.667,0,0,,3,3,1.000,2,3,5,1,1,1,1,3,11,10.9,
74,795,75,1996-04-10,34-262,UTA,PHO,24,0,20:00,3,5,.600,0,0,,3,3,1.000,1,3,4,6,0,1,0,3,9,12.0,
75,796,76,1996-04-13,34-265,UTA,LAC,-10,0,25:00,2,7,.286,0,0,,1,2,.500,0,1,1,0,1,1,0,4,5,0.9,
76,797,77,1996-04-14,34-266,UTA,GSW,-11,0,26:00,10,10,1.000,0,0,,0,0,,0,1,1,3,0,0,2,2,20,16.6,
77,798,78,1996-04-16,34-268,UTA,LAC,23,0,20:00,1,5,.200,0,0,,0,0,,0,3,3,3,0,1,2,1,2,0.2,
78,799,79,1996-04-18,34-270,UTA,VAN,15,0,17:00,3,8,.375,0,0,,3,4,.750,0,0,0,0,0,1,2,1,9,2.5,
79,800,80,1996-04-20,34-272,UTA,SAC,12,0,21:00,3,9,.333,0,0,,2,2,1.000,4,3,7,3,1,1,2,0,8,8.4,
