,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,303,1,1989-11-03,28-103,ATL,IND,-23,0,23:00,2,7,.286,0,0,,2,5,.400,1,3,4,3,0,0,1,5,6,1.4,
1,304,2,1989-11-07,28-107,ATL,WSB,-4,0,12:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,
2,305,3,1989-11-10,28-110,ATL,BOS,-11,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,
3,306,4,1989-11-11,28-111,ATL,ORL,39,0,25:00,7,9,.778,0,0,,3,5,.600,1,3,4,2,0,2,3,3,17,12.9,
4,307,5,1989-11-13,28-113,ATL,ORL,8,0,13:00,2,4,.500,0,0,,0,0,,1,2,3,2,2,1,1,3,4,5.2,
5,308,6,1989-11-17,28-117,ATL,CLE,-6,0,21:00,3,11,.273,0,0,,2,2,1.000,2,3,5,3,0,0,0,6,8,3.5,
6,309,7,1989-11-18,28-118,ATL,GSW,16,0,11:00,1,3,.333,0,0,,2,2,1.000,0,1,1,3,1,1,0,1,4,6.0,
7,310,8,1989-11-21,28-121,ATL,DET,7,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.8,
8,311,9,1989-11-22,28-122,ATL,MIL,-18,0,19:00,4,4,1.000,0,0,,0,0,,0,3,3,1,1,1,2,2,8,7.3,
9,312,10,1989-11-24,28-124,ATL,MIA,16,0,28:00,5,8,.625,0,0,,0,0,,0,2,2,0,0,7,2,3,10,8.7,
10,313,11,1989-11-25,28-125,ATL,BOS,8,0,19:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,4,0,3,2,3.2,
11,314,12,1989-11-28,28-128,ATL,CHI,-15,0,23:00,1,3,.333,0,1,.000,2,2,1.000,1,2,3,4,0,0,0,3,4,5.2,
12,315,13,1989-11-29,28-129,ATL,WSB,7,0,26:00,5,11,.455,0,0,,4,4,1.000,2,3,5,1,0,0,1,2,14,9.5,
13,316,14,1989-12-01,28-131,ATL,UTA,11,0,25:00,4,5,.800,0,0,,3,3,1.000,1,2,3,3,1,1,1,4,11,11.6,
14,317,15,1989-12-02,28-132,ATL,PHI,8,0,13:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,1,2,1,-0.3,
15,318,16,1989-12-06,28-136,ATL,ORL,8,0,28:00,0,0,,0,0,,4,4,1.000,0,9,9,1,0,0,2,5,4,3.4,
16,319,17,1989-12-08,28-138,ATL,POR,7,0,18:00,4,8,.500,0,0,,2,2,1.000,1,4,5,3,0,0,1,4,10,7.4,
17,320,18,1989-12-09,28-139,ATL,MIN,13,0,18:00,3,9,.333,0,1,.000,4,4,1.000,2,1,3,1,0,0,0,4,10,5.7,
18,321,19,1989-12-12,28-142,ATL,SAS,8,0,8:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,2.6,
19,322,20,1989-12-13,28-143,ATL,PHI,-9,0,29:00,5,10,.500,0,0,,7,8,.875,3,2,5,2,1,0,2,4,17,13.1,
20,323,21,1989-12-15,28-145,ATL,NYK,-4,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,
21,324,22,1989-12-19,28-149,ATL,SAC,3,0,21:00,4,6,.667,0,0,,0,0,,1,3,4,2,0,0,3,2,8,4.6,
