,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,846,15,2010-11-26,36-249,POR,NOH,-19,1,26:38,2,4,.500,0,0,,0,0,,2,3,5,0,2,1,1,5,4,4.0,-7
15,847,16,2010-11-28,36-251,POR,NJN,-2,1,26:01,3,9,.333,0,0,,0,0,,2,8,10,1,0,2,2,4,6,3.2,-6
16,848,17,2010-11-30,36-253,POR,PHI,-9,1,31:05,2,6,.333,0,0,,1,1,1.000,2,8,10,3,1,1,1,4,5,6.6,+8
17,849,18,2010-12-01,36-254,POR,BOS,-4,1,21:00,0,3,.000,0,0,,0,0,,2,7,9,3,0,4,0,1,0,5.9,+11
18,850,19,2010-12-03,36-256,POR,WAS,-4,1,10:56,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,2,1,0,-1.1,-8
19,851,20,2010-12-05,36-258,POR,LAC,9,1,37:42,4,7,.571,0,0,,4,4,1.000,6,13,19,3,1,1,2,3,12,17.4,+8
20,852,21,2010-12-07,36-260,POR,PHO,7,1,24:52,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,1,1,1,6,7.2,-8
21,853,22,2010-12-09,36-262,POR,ORL,14,1,23:14,3,9,.333,0,0,,0,1,.000,5,8,13,2,2,0,2,1,6,7.4,-2
22,854,23,2010-12-10,36-263,POR,PHO,7,1,33:57,6,7,.857,0,0,,4,4,1.000,3,15,18,0,1,2,2,3,16,19.3,+9
23,855,24,2010-12-12,36-265,POR,SAS,-17,1,25:28,5,7,.714,0,0,,1,4,.250,3,10,13,1,2,3,2,3,11,13.6,-7
24,856,25,2010-12-13,36-266,POR,MEM,-13,1,34:05,2,9,.222,0,0,,2,4,.500,6,8,14,2,1,5,3,4,6,7.6,+3
25,857,26,2010-12-15,36-268,POR,DAL,-5,1,20:46,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,2,1,6,5.6,-5
26,858,27,2010-12-17,36-270,POR,MIN,5,1,15:20,0,1,.000,0,0,,0,0,,1,7,8,2,1,2,3,2,0,2.1,+1
27,859,28,2010-12-25,36-278,POR,GSW,-7,1,23:28,3,4,.750,0,0,,1,1,1.000,5,8,13,2,1,3,1,2,7,14.0,-6
28,860,29,2010-12-27,36-280,POR,UTA,5,1,22:37,1,3,.333,0,0,,2,2,1.000,2,10,12,2,1,3,0,2,4,10.4,+5
29,861,30,2010-12-30,36-283,POR,UTA,11,1,35:18,2,5,.400,0,0,,0,2,.000,3,17,20,5,2,2,0,4,4,13.0,+16
30,862,31,2011-01-02,36-286,POR,HOU,15,1,32:32,1,4,.250,0,0,,1,2,.500,5,8,13,8,1,3,2,2,3,12.0,+10
31,863,32,2011-01-04,36-288,POR,DAL,-3,1,38:56,5,10,.500,0,0,,0,0,,5,15,20,4,0,0,1,1,10,14.4,-1
32,864,33,2011-01-05,36-289,POR,HOU,3,1,24:35,4,8,.500,0,0,,2,2,1.000,1,7,8,1,0,1,0,2,10,9.4,-2
33,865,34,2011-01-07,36-291,POR,MIN,10,1,30:27,3,6,.500,0,0,,0,0,,2,4,6,3,3,3,2,3,6,9.6,+9
34,866,35,2011-01-09,36-293,POR,MIA,-7,1,36:56,1,5,.200,0,0,,0,0,,3,11,14,3,1,1,2,4,2,4.5,-4
35,867,36,2011-01-11,36-295,POR,NYK,-14,1,36:13,0,6,.000,0,0,,1,2,.500,6,10,16,3,1,5,4,3,1,5.0,-11
36,868,37,2011-01-14,36-298,POR,PHO,-4,1,32:52,2,5,.400,0,0,,4,6,.667,5,10,15,6,1,1,0,2,8,16.1,-11
37,869,38,2011-01-15,36-299,POR,NJN,7,1,34:56,2,4,.500,0,0,,0,0,,5,5,10,3,0,2,3,5,4,5.5,+3
38,870,39,2011-01-17,36-301,POR,MIN,11,1,7:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-2
39,871,40,2011-02-27,36-342,POR,ATL,-7,1,20:25,0,2,.000,0,0,,0,2,.000,3,3,6,3,0,0,0,3,0,1.7,-11
40,872,41,2011-03-01,36-344,POR,HOU,-16,1,18:50,0,2,.000,0,0,,1,2,.500,2,5,7,2,0,1,0,2,1,3.4,-12
41,873,42,2011-03-02,36-345,POR,SAC,5,1,21:33,2,7,.286,0,0,,0,0,,4,9,13,1,1,0,1,5,4,4.1,-5
42,874,43,2011-03-05,36-348,POR,CHA,24,1,22:38,4,5,.800,0,0,,1,3,.333,3,7,10,0,1,1,2,3,9,9.0,+6
43,875,44,2011-03-07,36-350,POR,ORL,4,1,20:08,0,4,.000,0,0,,0,0,,2,8,10,1,2,0,1,3,0,1.5,+7
44,876,45,2011-03-08,36-351,POR,MIA,9,1,19:51,1,6,.167,0,0,,1,1,1.000,6,2,8,1,0,1,2,3,3,2.2,-7
45,877,46,2011-03-11,36-354,POR,CHA,-5,1,23:07,0,3,.000,0,0,,0,0,,1,10,11,1,0,2,1,1,0,2.3,+4
46,878,47,2011-03-12,36-355,POR,ATL,-9,1,15:41,1,4,.250,0,0,,0,0,,3,0,3,1,0,2,2,2,2,1.0,-8
47,879,48,2011-03-15,36-358,POR,DAL,3,0,28:58,1,3,.333,0,0,,0,0,,3,5,8,0,0,4,0,2,2,5.9,+13
48,880,49,2011-03-17,36-360,POR,CLE,41,0,18:35,3,7,.429,0,1,.000,0,0,,3,6,9,2,1,0,0,2,6,7.8,+1
49,881,50,2011-03-19,36-362,POR,PHI,9,0,14:44,0,3,.000,0,0,,1,2,.500,1,4,5,2,0,1,0,2,1,1.7,+2
50,882,51,2011-03-20,36-363,POR,LAL,-4,0,26:02,1,2,.500,0,0,,1,2,.500,5,6,11,4,0,1,1,1,3,9.0,+1
51,883,52,2011-03-25,37-003,POR,SAS,2,0,13:55,0,2,.000,0,0,,0,0,,2,6,8,1,0,1,1,0,0,2.2,+2
52,884,53,2011-03-27,37-005,POR,OKC,-9,0,31:28,2,5,.400,0,0,,0,0,,3,10,13,1,0,1,0,4,4,6.2,+8
53,885,54,2011-03-28,37-006,POR,SAS,8,0,18:12,0,0,,0,0,,0,0,,1,7,8,2,0,2,0,2,0,4.8,-3
54,886,55,2011-03-30,37-008,POR,NOH,-4,0,17:19,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.7,-2
55,887,56,2011-04-01,37-010,POR,OKC,7,1,25:55,1,1,1.000,0,0,,0,0,,1,4,5,4,0,0,0,1,2,6.0,+4
56,888,57,2011-04-03,37-012,POR,DAL,8,1,24:01,2,3,.667,0,0,,0,0,,1,6,7,1,1,0,0,2,4,6.1,+12
57,889,58,2011-04-05,37-014,POR,GSW,-21,1,10:07,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,1,0,4.2,+2
58,890,59,2011-04-12,37-021,POR,MEM,13,1,30:21,2,7,.286,0,0,,0,0,,5,6,11,2,0,3,1,1,4,7.3,+3
